,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,843621.0,843621.0,0.0,0.0,6.0,7.0,1.0,-1.0,6.0,3.0,843621.0,0.0,733660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.905
1,0.0,851861.0,851861.0,0.0,0.0,7.0,79.0,1.0,-1.0,7.0,4.0,851861.0,0.0,645636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.905
2,0.0,794183.0,794183.0,0.0,0.0,8.0,132.0,1.0,-1.0,8.0,7.0,794183.0,0.0,627936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.905
3,0.0,874690.0,874690.0,0.0,0.0,4.0,155.0,1.0,-1.0,4.0,6.0,874690.0,0.0,519689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.905
4,0.0,840996.0,840996.0,0.0,0.0,6.0,181.0,1.0,-1.0,6.0,6.0,840996.0,0.0,712470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.905
5,0.0,814603.0,814603.0,0.0,0.0,4.0,214.0,1.0,-1.0,4.0,4.0,814603.0,0.0,42515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.905
6,0.0,884816.0,884816.0,0.0,0.0,6.0,262.0,1.0,-1.0,6.0,3.0,884816.0,0.0,763866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.905
7,0.0,847486.0,847486.0,0.0,0.0,3.0,264.0,1.0,-1.0,3.0,3.0,847486.0,0.0,574282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.905
8,0.0,950936.0,950936.0,0.0,0.0,5.0,277.0,1.0,-1.0,5.0,4.0,950936.0,0.0,714221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.905
9,0.0,801382.0,801382.0,0.0,0.0,5.0,336.0,1.0,-1.0,5.0,4.0,801382.0,0.0,343431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.905
10,0.0,856239.0,856239.0,0.0,0.0,4.0,340.0,1.0,-1.0,4.0,4.0,856239.0,0.0,626315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.905
11,0.0,966310.0,966310.0,0.0,0.0,5.0,368.0,1.0,-1.0,5.0,4.0,966310.0,0.0,707457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.905
12,0.0,828434.0,828434.0,0.0,0.0,3.0,467.0,1.0,-1.0,3.0,4.0,828434.0,0.0,767650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.905
13,0.0,827313.0,827313.0,0.0,0.0,3.0,477.0,1.0,-1.0,3.0,7.0,827313.0,0.0,684564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.905
14,0.0,882619.0,882619.0,0.0,0.0,4.0,556.0,1.0,-1.0,4.0,5.0,882619.0,0.0,615263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.905
15,0.0,803666.0,803666.0,0.0,0.0,9.0,631.0,1.0,-1.0,9.0,12.0,803666.0,0.0,344586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.905
16,0.0,806337.0,806337.0,0.0,0.0,4.0,644.0,1.0,-1.0,4.0,5.0,806337.0,0.0,726457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.905
17,0.0,920444.0,920444.0,0.0,0.0,6.0,734.0,1.0,-1.0,6.0,6.0,920444.0,0.0,643770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.905
18,0.0,892056.0,892056.0,0.0,0.0,6.0,748.0,1.0,-1.0,6.0,6.0,892056.0,0.0,633242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.905
19,0.0,800890.0,800890.0,0.0,0.0,8.0,750.0,1.0,-1.0,8.0,8.0,800890.0,0.0,773712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.905
20,0.0,828305.0,828305.0,0.0,0.0,4.0,757.0,1.0,-1.0,4.0,4.0,828305.0,0.0,535165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.905
21,0.0,820846.0,820846.0,0.0,0.0,9.0,901.0,1.0,-1.0,9.0,6.0,820846.0,0.0,619928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.905
22,0.0,831131.0,831131.0,0.0,0.0,4.0,968.0,1.0,-1.0,4.0,4.0,831131.0,0.0,605389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.905
23,0.0,859209.0,859209.0,0.0,0.0,4.0,971.0,1.0,-1.0,4.0,4.0,859209.0,0.0,774590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.905
24,0.0,788985.0,788985.0,0.0,0.0,4.0,1087.0,1.0,-1.0,4.0,3.0,788985.0,0.0,558749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.905
25,0.0,909757.0,909757.0,0.0,0.0,4.0,1162.0,1.0,-1.0,4.0,7.0,909757.0,0.0,755371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.905
26,0.0,959707.0,959707.0,0.0,0.0,5.0,1191.0,1.0,-1.0,5.0,6.0,959707.0,0.0,763606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.905
27,0.0,933409.0,933409.0,0.0,0.0,5.0,1345.0,1.0,-1.0,5.0,5.0,933409.0,0.0,604723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.905
28,0.0,800767.0,800767.0,0.0,0.0,6.0,1389.0,1.0,-1.0,6.0,5.0,800767.0,0.0,506832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.905
29,0.0,798781.0,798781.0,0.0,0.0,5.0,1594.0,1.0,-1.0,5.0,5.0,798781.0,0.0,150500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.905
