,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,803758.0,803758.0,0.0,0.0,32.0,518.0,1.0,-1.0,32.0,35.0,803758.0,0.0,460947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444031.751
1,0.0,1283440.0,1283440.0,202899.0,5426.0,31.0,1659.0,1.0,-1.0,31.0,27.0,1283440.0,0.0,712142.0,202899.0,202899.0,-1.0,,,,,,,,,,,,,,,1641907444031.751
2,0.0,983386.0,981049.7,4656.0,14043.0,28.5,241.0,2.0,-1.0,29.0,18.0,1920046.0,0.0,419277.0,4609.44,4190.400000000001,-1.0,,,,,,,,,,,,,,,1641907444031.751
3,0.0,1100342.0,1090296.95,0.0,0.0,34.5,567.0,2.0,-1.0,35.0,29.0,1999783.0,0.0,185599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444031.751
4,0.0,862381.0,859043.4,0.0,0.0,39.0,773.0,2.0,-1.0,42.0,32.0,1658010.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444031.751
5,0.0,1082656.0,1082326.4,358642.0,0.0,36.333333333333336,435.0,3.0,-1.0,39.0,31.0,3102177.0,0.0,768354.0,314220.2,263633.0,-1.0,,,,,,,,,,,,,,,1641907444031.751
6,0.0,1065129.0,1063387.0,575151.0,0.0,48.333333333333336,511.0,3.0,-1.0,50.0,46.0,2965101.0,0.0,166199.0,313296.7,293062.0,-1.0,,,,,,,,,,,,,,,1641907444031.751
7,0.0,1218202.0,1204423.0,919149.0,0.0,24.666666666666668,1538.0,3.0,-1.0,29.0,14.0,3185388.0,0.0,424697.0,681783.3,598455.0,-1.0,,,,,,,,,,,,,,,1641907444031.751
8,0.0,1188610.0,1179723.1,1071847.0,0.0,32.25,0.0,4.0,-1.0,36.0,24.0,4347163.0,0.0,573412.0,590848.1699999999,559295.7000000001,-1.0,,,,,,,,,,,,,,,1641907444031.751
9,0.0,1311867.0,1283688.5,2292544.0,0.0,37.875,582.0,8.0,-1.0,42.0,32.0,9228142.0,0.0,684409.0,846983.23,742774.2999999999,-1.0,,,,,,,,,,,,,,,1641907444031.751
10,,,,,,,,,,,,,,,,,,90919227.0,0.0,7204249.0,29.180526315789475,1236617.383000006,983562.8299999998,115113.80000000045,1044419.114000002,912539.6699999999,528972.9000000007,691255.0090000002,80414.80999999981,0.0,0.5,1641907444031.751
