,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,806250.0,806250.0,0.0,0.0,8.0,30.0,1.0,-1.0,8.0,6.0,806250.0,0.0,656535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110037.119
1,0.0,803014.0,803014.0,0.0,0.0,3.0,110.0,1.0,-1.0,3.0,4.0,803014.0,0.0,562498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110037.119
2,0.0,845489.0,845489.0,0.0,0.0,5.0,115.0,1.0,-1.0,5.0,5.0,845489.0,0.0,304322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110037.119
3,0.0,807213.0,807213.0,0.0,0.0,10.0,138.0,1.0,-1.0,10.0,4.0,807213.0,0.0,663776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110037.119
4,0.0,928435.0,928435.0,0.0,0.0,4.0,141.0,1.0,-1.0,4.0,4.0,928435.0,0.0,513317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110037.119
5,0.0,1020909.0,1020909.0,0.0,0.0,5.0,193.0,1.0,-1.0,5.0,6.0,1020909.0,0.0,498247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110037.119
6,0.0,837330.0,837330.0,350.0,0.0,7.0,207.0,1.0,-1.0,7.0,2.0,837330.0,0.0,424422.0,350.0,350.0,-1.0,,,,,,,,,,,,,,,1641905110037.119
7,0.0,1022097.0,1022097.0,0.0,0.0,6.0,247.0,1.0,-1.0,6.0,6.0,1022097.0,0.0,585827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110037.119
8,0.0,810354.0,810354.0,0.0,0.0,3.0,289.0,1.0,-1.0,3.0,3.0,810354.0,0.0,534609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110037.119
9,0.0,782748.0,782748.0,0.0,0.0,6.0,332.0,1.0,-1.0,6.0,5.0,782748.0,0.0,604279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110037.119
