,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1276748.0,1276748.0,920591.0,0.0,29.0,180.0,1.0,-1.0,29.0,11.0,1276748.0,0.0,646804.0,920591.0,920591.0,-1.0,,,,,,,,,,,,,,,1641906862028.637
1,0.0,1192143.0,1192143.0,978873.0,6477.0,36.0,313.0,1.0,-1.0,36.0,11.0,1192143.0,0.0,450274.0,978873.0,978873.0,-1.0,,,,,,,,,,,,,,,1641906862028.637
2,0.0,956254.0,956254.0,465087.0,0.0,11.0,346.0,1.0,-1.0,11.0,5.0,956254.0,0.0,376222.0,465087.0,465087.0,-1.0,,,,,,,,,,,,,,,1641906862028.637
3,0.0,902592.0,902592.0,0.0,0.0,2.0,730.0,1.0,-1.0,2.0,2.0,902592.0,0.0,384550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.637
4,0.0,808806.0,808806.0,384547.0,0.0,21.0,739.0,1.0,-1.0,21.0,6.0,808806.0,0.0,106261.0,384547.0,384547.0,-1.0,,,,,,,,,,,,,,,1641906862028.637
5,0.0,1041237.0,1041237.0,745329.0,109186.0,43.0,1482.0,1.0,-1.0,43.0,31.0,1041237.0,0.0,382997.0,745329.0,745329.0,-1.0,,,,,,,,,,,,,,,1641906862028.637
6,0.0,920264.0,914120.0,32275.0,0.0,15.0,0.0,2.0,-1.0,17.0,14.0,1717648.0,0.0,432478.0,31952.25,29047.5,-1.0,,,,,,,,,,,,,,,1641906862028.637
7,0.0,990525.0,986785.25,1443471.0,0.0,39.5,823.0,2.0,-1.0,50.0,5.0,1906255.0,0.0,83758.0,740317.77,736904.7,-1.0,,,,,,,,,,,,,,,1641906862028.637
8,0.0,1387782.0,1379333.7,1707997.0,0.0,40.5,1099.0,2.0,-1.0,54.0,9.0,2606598.0,0.0,534252.0,1104963.27,1058867.7,-1.0,,,,,,,,,,,,,,,1641906862028.637
9,0.0,946674.0,941889.7,0.0,0.0,4.0,1409.0,2.0,-1.0,4.0,6.0,1797662.0,0.0,137471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.637
10,0.0,886797.0,882697.9,841812.0,148573.0,15.0,1475.0,2.0,-1.0,16.0,16.0,1691612.0,0.0,283736.0,564046.76,537755.6000000001,-1.0,,,,,,,,,,,,,,,1641906862028.637
11,,,,,,,,,,,,,,,,,,151073944.0,2414.0,10981743.0,4.555021046301864,1238397.0160000112,727549.4399999995,244531.19999999995,1562500.0,1284634.2999999989,406937.39999999997,940290.3160000113,210976.93999999505,0.0,0.5,1641906862028.637
