,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,933094.0,933094.0,0.0,0.0,29.0,248.0,1.0,-1.0,29.0,21.0,933094.0,0.0,697792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028031.197
1,0.0,828355.0,828355.0,0.0,0.0,32.0,254.0,1.0,-1.0,32.0,28.0,828355.0,0.0,394956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028031.197
2,0.0,810075.0,810075.0,0.0,0.0,17.0,285.0,1.0,-1.0,17.0,18.0,810075.0,0.0,647464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028031.197
3,0.0,787356.0,787356.0,0.0,0.0,27.0,327.0,1.0,-1.0,27.0,30.0,787356.0,0.0,641631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028031.197
4,0.0,783265.0,783265.0,0.0,0.0,29.0,332.0,1.0,-1.0,29.0,29.0,783265.0,0.0,634597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028031.197
5,0.0,1072476.0,1072476.0,0.0,0.0,28.0,335.0,1.0,-1.0,28.0,33.0,1072476.0,0.0,687265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028031.197
6,0.0,856297.0,856297.0,0.0,0.0,12.0,763.0,1.0,-1.0,12.0,12.0,856297.0,0.0,734597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028031.197
7,0.0,889270.0,889270.0,0.0,0.0,25.0,781.0,1.0,-1.0,25.0,20.0,889270.0,0.0,624470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028031.197
8,0.0,782342.0,782342.0,0.0,0.0,18.0,811.0,1.0,-1.0,18.0,17.0,782342.0,0.0,737378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028031.197
9,0.0,798638.0,798638.0,0.0,0.0,17.0,927.0,1.0,-1.0,17.0,17.0,798638.0,0.0,419207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028031.197
10,0.0,860634.0,860634.0,0.0,0.0,29.0,1214.0,1.0,-1.0,29.0,30.0,860634.0,0.0,683455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028031.197
11,0.0,839156.0,839156.0,0.0,0.0,16.0,1284.0,1.0,-1.0,16.0,17.0,839156.0,0.0,669959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028031.197
12,0.0,832641.0,832641.0,0.0,0.0,20.0,1318.0,1.0,-1.0,20.0,28.0,832641.0,0.0,730933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028031.197
13,0.0,874209.0,874209.0,0.0,0.0,28.0,1355.0,1.0,-1.0,28.0,31.0,874209.0,0.0,641817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028031.197
14,0.0,796818.0,796818.0,0.0,0.0,30.0,1365.0,1.0,-1.0,30.0,30.0,796818.0,0.0,688702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028031.197
15,0.0,835260.0,835260.0,0.0,0.0,33.0,1389.0,1.0,-1.0,33.0,34.0,835260.0,0.0,682376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028031.197
16,0.0,878602.0,878602.0,0.0,0.0,32.0,1395.0,1.0,-1.0,32.0,31.0,878602.0,0.0,725533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028031.197
17,0.0,805396.0,805396.0,0.0,0.0,34.0,1647.0,1.0,-1.0,34.0,29.0,805396.0,0.0,698167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028031.197
18,0.0,832244.0,832244.0,0.0,0.0,18.0,1816.0,1.0,-1.0,18.0,26.0,832244.0,0.0,570488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028031.197
19,0.0,781759.0,781759.0,0.0,0.0,17.0,1888.0,1.0,-1.0,17.0,15.0,781759.0,0.0,564289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028031.197
20,0.0,871242.0,871242.0,0.0,0.0,17.0,1898.0,1.0,-1.0,17.0,18.0,871242.0,0.0,779754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028031.197
21,0.0,986417.0,984616.25,0.0,0.0,18.5,119.0,2.0,-1.0,19.0,17.0,1936819.0,0.0,768390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028031.197
22,0.0,1011081.0,1004211.25,0.0,0.0,15.5,1020.0,2.0,-1.0,16.0,11.0,1884767.0,0.0,710149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028031.197
23,0.0,981800.0,977804.55,0.0,0.0,11.0,1044.0,2.0,-1.0,12.0,11.0,1883691.0,0.0,637893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028031.197
24,0.0,868595.0,865186.75,0.0,0.0,11.5,1056.0,2.0,-1.0,12.0,9.0,1669025.0,0.0,738777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028031.197
25,0.0,1060262.0,1054317.5,0.0,0.0,10.5,1074.0,2.0,-1.0,11.0,10.0,2001634.0,0.0,766914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028031.197
26,0.0,1119486.0,1113634.3,0.0,0.0,49.5,1099.0,2.0,-1.0,52.0,59.0,2121938.0,0.0,767384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028031.197
27,0.0,901708.0,900739.6,0.0,0.0,24.0,1211.0,2.0,-1.0,27.0,30.0,1784048.0,0.0,686388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028031.197
28,0.0,973272.0,967570.4,0.0,0.0,29.5,1273.0,2.0,-1.0,31.0,21.0,1832512.0,0.0,637202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028031.197
29,0.0,997399.0,996466.8,0.0,0.0,24.5,1332.0,2.0,-1.0,28.0,34.0,1976154.0,0.0,647508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028031.197
30,0.0,932250.0,931266.6,0.0,0.0,33.0,1344.0,2.0,-1.0,33.0,31.0,1844832.0,0.0,614597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028031.197
31,0.0,837161.0,835681.65,0.0,0.0,34.0,1391.0,2.0,-1.0,34.0,34.0,1644735.0,0.0,648593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028031.197
32,0.0,835876.0,833966.85,0.0,0.0,16.0,1870.0,2.0,-1.0,17.0,15.0,1633569.0,0.0,604898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028031.197
33,0.0,833158.0,830950.1,0.0,0.0,16.0,1883.0,2.0,-1.0,18.0,18.0,1622158.0,0.0,648804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028031.197
34,0.0,977638.0,969102.65,0.0,0.0,14.0,1891.0,2.0,-1.0,14.0,15.0,1784569.0,0.0,570258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028031.197
35,0.0,902002.0,901023.95,0.0,0.0,13.5,1906.0,2.0,-1.0,14.0,11.0,1784443.0,0.0,444660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028031.197
36,0.0,965900.0,964821.0,0.0,0.0,20.333333333333332,0.0,3.0,-1.0,27.0,20.0,2818906.0,0.0,649478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028031.197
37,0.0,975552.0,970673.6,0.0,0.0,20.0,115.0,3.0,-1.0,25.0,17.0,2717008.0,0.0,760958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028031.197
38,0.0,1121251.0,1112998.1,0.0,0.0,16.0,756.0,3.0,-1.0,17.0,14.0,2997049.0,0.0,646074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028031.197
39,0.0,1138603.0,1126109.0,0.0,0.0,21.333333333333332,912.0,3.0,-1.0,26.0,20.0,3078316.0,0.0,500793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028031.197
40,0.0,1086643.0,1076235.1,0.0,0.0,31.666666666666668,942.0,3.0,-1.0,33.0,32.0,2878359.0,0.0,777886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028031.197
41,0.0,935818.0,921537.3,0.0,0.0,33.333333333333336,1229.0,3.0,-1.0,43.0,27.0,2516340.0,0.0,757331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028031.197
42,0.0,1332415.0,1307434.6,150513.0,0.0,42.333333333333336,1339.0,3.0,-1.0,52.0,29.0,3261903.0,0.0,604838.0,119037.78,102619.8,-1.0,,,,,,,,,,,,,,,1641907028031.197
43,0.0,1145424.0,1142817.5,0.0,0.0,13.666666666666666,1901.0,3.0,-1.0,15.0,13.0,3329955.0,0.0,597941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028031.197
44,0.0,1121423.0,1120569.1,0.0,0.0,17.666666666666668,1953.0,3.0,-1.0,19.0,17.0,3063447.0,0.0,776920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028031.197
45,0.0,1051807.0,1035917.0499999999,34787.0,0.0,38.5,1015.0,4.0,-1.0,56.0,21.0,3838218.0,0.0,758289.0,27301.569999999996,21609.700000000004,-1.0,,,,,,,,,,,,,,,1641907028031.197
46,0.0,1330915.0,1305390.7,0.0,0.0,14.75,1088.0,4.0,-1.0,17.0,16.0,4406406.0,0.0,423081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028031.197
47,0.0,1259125.0,1256389.9,0.0,0.0,34.0,1360.0,4.0,-1.0,35.0,33.0,4581240.0,0.0,669942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028031.197
48,0.0,872152.0,870183.1,0.0,0.0,30.75,1397.0,4.0,-1.0,32.0,32.0,3419064.0,0.0,778263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028031.197
49,0.0,1330076.0,1306640.15,0.0,0.0,34.0,1402.0,4.0,-1.0,36.0,32.0,4489201.0,0.0,720994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028031.197
50,0.0,1148620.0,1133561.0,0.0,0.0,31.6,341.0,5.0,-1.0,34.0,28.0,5022443.0,0.0,593156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028031.197
51,0.0,1174488.0,1161010.0,0.0,0.0,17.6,596.0,5.0,-1.0,18.0,17.0,4950159.0,0.0,732602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028031.197
52,0.0,1402063.0,1379996.8,722443.0,0.0,15.0,790.0,5.0,-1.0,16.0,14.0,5761296.0,0.0,638429.0,455313.32,354858.2,-1.0,,,,,,,,,,,,,,,1641907028031.197
53,0.0,863274.0,860014.4,0.0,0.0,17.0,1136.0,5.0,-1.0,18.0,19.0,4094211.0,0.0,584673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028031.197
54,0.0,1194426.0,1169754.4,0.0,0.0,32.8,1349.0,5.0,-1.0,34.0,28.0,5085860.0,0.0,706719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028031.197
55,0.0,1356883.0,1310986.2,0.0,0.0,29.8,1377.0,5.0,-1.0,31.0,29.0,4984881.0,0.0,640581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028031.197
56,0.0,901224.0,897362.6,0.0,0.0,19.6,1855.0,5.0,-1.0,20.0,15.0,4236877.0,0.0,684584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028031.197
57,0.0,998039.0,995613.0,0.0,0.0,16.333333333333332,303.0,6.0,-1.0,18.0,17.0,5716272.0,0.0,529453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028031.197
58,0.0,1374142.0,1360113.0,1263841.0,0.0,31.5,350.0,6.0,-1.0,35.0,33.0,7151095.0,0.0,722727.0,611520.4,572284.0,-1.0,,,,,,,,,,,,,,,1641907028031.197
59,0.0,1274857.0,1271806.75,124884.0,872.0,19.833333333333332,749.0,6.0,-1.0,27.0,16.0,6482346.0,0.0,728218.0,93749.75000000001,60663.5,-1.0,,,,,,,,,,,,,,,1641907028031.197
