,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1032430.0,1032430.0,0.0,0.0,1.0,15.0,1.0,-1.0,1.0,0.0,1032430.0,0.0,554828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529008.543
1,0.0,866919.0,866919.0,277489.0,99460.0,35.0,287.0,1.0,-1.0,35.0,18.0,866919.0,0.0,374801.0,277489.0,277489.0,-1.0,,,,,,,,,,,,,,,1641906529008.543
2,0.0,802713.0,802713.0,0.0,0.0,4.0,483.0,1.0,-1.0,4.0,3.0,802713.0,0.0,660805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529008.543
3,0.0,1104170.0,1104170.0,474924.0,567599.0,4.0,978.0,1.0,-1.0,4.0,4.0,1104170.0,0.0,770561.0,474924.0,474924.0,-1.0,,,,,,,,,,,,,,,1641906529008.543
4,0.0,1156311.0,1156311.0,855560.0,155217.0,43.0,1428.0,1.0,-1.0,43.0,20.0,1156311.0,0.0,460268.0,855560.0,855560.0,-1.0,,,,,,,,,,,,,,,1641906529008.543
5,0.0,1291428.0,1278791.6,17816.0,21169.0,3.5,30.0,2.0,-1.0,4.0,1.0,2330128.0,0.0,780245.0,17637.84,16034.4,-1.0,,,,,,,,,,,,,,,1641906529008.543
6,0.0,999739.0,995891.2,0.0,0.0,2.5,957.0,2.0,-1.0,3.0,1.0,1922522.0,0.0,399904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529008.543
7,0.0,1326569.0,1307690.2,474414.0,551610.0,5.5,973.0,2.0,-1.0,8.0,1.0,2275562.0,0.0,722748.0,465116.77999999997,423255.8,-1.0,,,,,,,,,,,,,,,1641906529008.543
8,0.0,1263510.0,1260293.2,1812225.0,0.0,39.5,1659.0,2.0,-1.0,44.0,21.0,2462684.0,0.0,711732.0,1014411.81,994520.1,-1.0,,,,,,,,,,,,,,,1641906529008.543
9,0.0,1247713.0,1219835.9,1091631.0,0.0,29.0,1052.0,3.0,-1.0,38.0,15.0,3048782.0,0.0,434134.0,577378.76,560555.6,-1.0,,,,,,,,,,,,,,,1641906529008.543
10,33272.0,1513579.0,1508761.25,5739258.0,0.0,60.833333333333336,47.0,6.0,49.0,82.0,22.0,7839285.0,455545.0,733742.0,1506058.95,1438378.5,52.0,,,,,,,,,,,,,,,1641906529008.543
11,,,,,,,,,,,,,,,,,,147680274.0,502343.0,15486048.0,3.9970095693779903,1490267.9090000011,954193.2799999993,224988.00000000006,1562500.0,1233901.2399999998,315916.4,1218509.7290000385,286560.78999999975,0.0,0.5,1641906529008.543
