,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782033.0,782033.0,0.0,0.0,21.0,360.0,1.0,-1.0,21.0,31.0,782033.0,0.0,763413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384030.643
1,0.0,828006.0,828006.0,0.0,0.0,50.0,364.0,1.0,-1.0,50.0,53.0,828006.0,0.0,580367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384030.643
2,0.0,799705.0,799705.0,0.0,0.0,28.0,383.0,1.0,-1.0,28.0,26.0,799705.0,0.0,749185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384030.643
3,934.0,983009.0,983009.0,0.0,0.0,118.0,575.0,1.0,575.0,118.0,115.0,983009.0,518.0,647591.0,0.0,0.0,575.0,,,,,,,,,,,,,,,1641905384030.643
4,155.0,957283.0,952070.9,201220.0,0.0,40.5,307.0,2.0,308.0,48.0,33.0,1810324.0,86.0,337030.0,128809.5,123630.0,308.0,,,,,,,,,,,,,,,1641905384030.643
5,0.0,1118960.0,1104826.8,0.0,0.0,28.0,324.0,2.0,-1.0,28.0,26.0,1955256.0,0.0,618800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384030.643
6,0.0,1169749.0,1153811.7,58821.0,0.0,44.5,366.0,2.0,-1.0,46.0,36.0,2020752.0,0.0,743983.0,37653.770000000004,36139.7,-1.0,,,,,,,,,,,,,,,1641905384030.643
7,0.0,890360.0,887993.0,0.0,0.0,30.5,1570.0,4.0,1570.0,38.0,29.0,3446546.0,2411.0,524602.0,0.0,0.0,1572.0,,,,,,,,,,,,,,,1641905384030.643
8,0.0,1127278.0,1111643.6,0.0,0.0,28.0,231.0,5.0,-1.0,32.0,25.0,4923607.0,0.0,406087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384030.643
9,,,,,,,,,,,,,,,,,,236344648.0,226080.0,317716.0,34.593114241001565,1119658.7120000024,778731.439999999,370687.00000000006,747927.4960001087,555489.6799999998,329446.2,40679.092000009776,0.0,0.0,0.5,1641905384030.643
