,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,876940.0,876940.0,0.0,0.0,31.0,423.0,1.0,-1.0,31.0,28.0,876940.0,0.0,241405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531033.09
1,0.0,802174.0,802174.0,0.0,0.0,41.0,683.0,1.0,-1.0,41.0,41.0,802174.0,0.0,778119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531033.09
2,0.0,882514.0,882514.0,0.0,0.0,37.0,780.0,1.0,-1.0,37.0,40.0,882514.0,0.0,179934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531033.09
3,0.0,950194.0,950194.0,0.0,0.0,18.0,878.0,1.0,-1.0,18.0,28.0,950194.0,0.0,241657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531033.09
4,0.0,795044.0,795044.0,0.0,0.0,32.0,929.0,1.0,-1.0,32.0,31.0,795044.0,0.0,76498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531033.09
5,0.0,901251.0,901251.0,0.0,0.0,40.0,964.0,1.0,-1.0,40.0,36.0,901251.0,0.0,254494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531033.09
6,0.0,881651.0,881651.0,0.0,10552.0,19.0,1005.0,1.0,-1.0,19.0,30.0,881651.0,0.0,541653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531033.09
7,0.0,948441.0,948441.0,0.0,0.0,19.0,1254.0,1.0,-1.0,19.0,17.0,948441.0,0.0,89071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531033.09
8,0.0,1068404.0,1068404.0,0.0,0.0,31.0,1284.0,1.0,-1.0,31.0,18.0,1068404.0,0.0,526927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531033.09
9,0.0,1130636.0,1130636.0,587545.0,58108.0,34.0,1589.0,1.0,-1.0,34.0,39.0,1130636.0,0.0,522402.0,587545.0,587545.0,-1.0,,,,,,,,,,,,,,,1641907531033.09
10,0.0,1298585.0,1280677.6,1630003.0,68196.0,34.0,401.0,2.0,-1.0,37.0,41.0,2239022.0,0.0,446306.0,855007.55,847659.5,-1.0,,,,,,,,,,,,,,,1641907531033.09
11,0.0,794024.0,793864.1,0.0,0.0,43.5,680.0,2.0,-1.0,46.0,51.0,1584850.0,0.0,716589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531033.09
12,0.0,1167722.0,1135152.2,1924786.0,0.0,36.42857142857143,661.0,7.0,-1.0,40.0,41.0,7000033.0,0.0,402307.0,979354.1199999999,894710.2000000001,-1.0,,,,,,,,,,,,,,,1641907531033.09
13,0.0,1130550.0,1099067.25,281538.0,0.0,37.357142857142854,406.0,14.0,-1.0,46.0,35.0,13776192.0,0.0,459482.0,119280.44999999994,48953.70000000002,-1.0,,,,,,,,,,,,,,,1641907531033.09
14,,,,,,,,,,,,,,,,,,92448832.0,186.0,5179991.0,26.37076923076923,1132527.3860000058,937344.61,87720.80000000003,1145013.569000008,902634.39,339837.10000000015,833225.4630000037,10822.809999999996,0.0,0.5,1641907531033.09
