,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,962095.0,962095.0,0.0,0.0,5.0,86.0,1.0,-1.0,5.0,5.0,962095.0,0.0,700748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.038
1,0.0,936436.0,936436.0,0.0,0.0,2.0,89.0,1.0,-1.0,2.0,3.0,936436.0,0.0,167833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.038
2,0.0,1312437.0,1312437.0,509798.0,235920.0,4.0,154.0,1.0,-1.0,4.0,4.0,1312437.0,0.0,361596.0,509798.0,509798.0,-1.0,,,,,,,,,,,,,,,1641906862025.038
3,0.0,844026.0,844026.0,0.0,0.0,6.0,213.0,1.0,-1.0,6.0,2.0,844026.0,0.0,33115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.038
4,0.0,930236.0,930236.0,0.0,0.0,1.0,684.0,1.0,-1.0,1.0,1.0,930236.0,0.0,233507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.038
5,0.0,838575.0,838575.0,0.0,0.0,4.0,793.0,1.0,-1.0,4.0,3.0,838575.0,0.0,39818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.038
6,0.0,786644.0,786644.0,0.0,0.0,2.0,1056.0,1.0,-1.0,2.0,1.0,786644.0,0.0,197630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.038
7,0.0,1219990.0,1219990.0,55197.0,2180.0,3.0,1094.0,1.0,-1.0,3.0,3.0,1219990.0,0.0,558168.0,55197.0,55197.0,-1.0,,,,,,,,,,,,,,,1641906862025.038
8,0.0,1096317.0,1096317.0,132292.0,5225.0,3.0,1160.0,1.0,-1.0,3.0,0.0,1096317.0,0.0,42984.0,132292.0,132292.0,-1.0,,,,,,,,,,,,,,,1641906862025.038
9,0.0,972863.0,972863.0,0.0,0.0,2.0,1283.0,1.0,-1.0,2.0,3.0,972863.0,0.0,156461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.038
10,0.0,838654.0,838654.0,0.0,0.0,3.0,1340.0,1.0,-1.0,3.0,1.0,838654.0,0.0,32180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.038
11,0.0,1139478.0,1139478.0,0.0,0.0,4.0,1420.0,1.0,-1.0,4.0,1.0,1139478.0,0.0,229728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.038
12,0.0,901350.0,901350.0,0.0,0.0,3.0,1425.0,1.0,-1.0,3.0,3.0,901350.0,0.0,35972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.038
13,0.0,950275.0,950275.0,403458.0,15937.0,2.0,1458.0,1.0,-1.0,2.0,0.0,950275.0,0.0,37338.0,403458.0,403458.0,-1.0,,,,,,,,,,,,,,,1641906862025.038
14,0.0,818720.0,818720.0,0.0,0.0,2.0,1514.0,1.0,-1.0,2.0,2.0,818720.0,0.0,430449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.038
15,0.0,844246.0,844246.0,0.0,0.0,4.0,1531.0,1.0,-1.0,4.0,3.0,844246.0,0.0,204425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.038
16,0.0,791145.0,791145.0,0.0,0.0,4.0,1610.0,1.0,-1.0,4.0,6.0,791145.0,0.0,32669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.038
17,0.0,976781.0,972119.05,761374.0,27579.0,2.5,265.0,2.0,-1.0,3.0,0.0,1860323.0,0.0,33377.0,694200.76,636616.6,-1.0,,,,,,,,,,,,,,,1641906862025.038
18,0.0,1390003.0,1362956.2,622745.0,0.0,3.0,640.0,2.0,-1.0,3.0,1.0,2239070.0,0.0,34229.0,593326.83,541539.3,-1.0,,,,,,,,,,,,,,,1641906862025.038
19,,,,,,,,,,,,,,,,,,131876530.0,6837.0,2780228.0,1.4889815366289458,1249757.9340000108,838592.38,342835.80000000005,1562500.0,1444398.12,507868.80000000005,538547.1260000104,0.0,0.0,0.5,1641906862025.038
