,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1143497.0,1143497.0,0.0,0.0,71.0,115.0,1.0,-1.0,71.0,64.0,1143497.0,0.0,623873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773028.103
1,0.0,850076.0,850076.0,0.0,0.0,31.0,147.0,1.0,-1.0,31.0,31.0,850076.0,0.0,722260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773028.103
2,0.0,936462.0,936462.0,0.0,0.0,31.0,212.0,1.0,-1.0,31.0,28.0,936462.0,0.0,730051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773028.103
3,0.0,973309.0,973309.0,0.0,0.0,29.0,214.0,1.0,-1.0,29.0,30.0,973309.0,0.0,578656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773028.103
4,0.0,886535.0,886535.0,0.0,0.0,28.0,243.0,1.0,-1.0,28.0,20.0,886535.0,0.0,749370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773028.103
5,0.0,794535.0,794535.0,0.0,0.0,28.0,342.0,1.0,-1.0,28.0,20.0,794535.0,0.0,464102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773028.103
6,0.0,811036.0,811036.0,0.0,0.0,19.0,362.0,1.0,-1.0,19.0,19.0,811036.0,0.0,592310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773028.103
7,0.0,863618.0,863618.0,0.0,26976.0,18.0,486.0,1.0,-1.0,18.0,18.0,863618.0,0.0,686460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773028.103
8,0.0,845385.0,845385.0,0.0,0.0,16.0,500.0,1.0,-1.0,16.0,35.0,845385.0,0.0,654706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773028.103
9,0.0,1088874.0,1088874.0,0.0,0.0,20.0,518.0,1.0,-1.0,20.0,20.0,1088874.0,0.0,567276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773028.103
10,0.0,869418.0,869418.0,154.0,17.0,30.0,589.0,1.0,-1.0,30.0,29.0,869418.0,0.0,571335.0,154.0,154.0,-1.0,,,,,,,,,,,,,,,1641906773028.103
11,0.0,956829.0,956829.0,0.0,0.0,20.0,591.0,1.0,-1.0,20.0,17.0,956829.0,0.0,728437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773028.103
12,0.0,927831.0,927831.0,0.0,0.0,28.0,660.0,1.0,-1.0,28.0,20.0,927831.0,0.0,647267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773028.103
13,0.0,803998.0,803998.0,0.0,0.0,18.0,673.0,1.0,-1.0,18.0,16.0,803998.0,0.0,697454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773028.103
14,0.0,899207.0,899207.0,8.0,0.0,28.0,679.0,1.0,-1.0,28.0,30.0,899207.0,0.0,757696.0,8.0,8.0,-1.0,,,,,,,,,,,,,,,1641906773028.103
15,0.0,804262.0,804262.0,8.0,154.0,16.0,717.0,1.0,-1.0,16.0,16.0,804262.0,0.0,709195.0,8.0,8.0,-1.0,,,,,,,,,,,,,,,1641906773028.103
16,0.0,878676.0,878676.0,0.0,0.0,29.0,800.0,1.0,-1.0,29.0,20.0,878676.0,0.0,589837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773028.103
17,0.0,968838.0,968838.0,0.0,0.0,19.0,820.0,1.0,-1.0,19.0,19.0,968838.0,0.0,739579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773028.103
18,0.0,812118.0,812118.0,0.0,0.0,39.0,1102.0,1.0,-1.0,39.0,46.0,812118.0,0.0,706037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773028.103
19,0.0,797715.0,797715.0,0.0,0.0,40.0,1108.0,1.0,-1.0,40.0,32.0,797715.0,0.0,709094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773028.103
20,0.0,834735.0,834735.0,0.0,0.0,16.0,1118.0,1.0,-1.0,16.0,16.0,834735.0,0.0,380774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773028.103
21,0.0,794279.0,794279.0,0.0,0.0,18.0,1127.0,1.0,-1.0,18.0,18.0,794279.0,0.0,674285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773028.103
22,0.0,784328.0,784328.0,0.0,0.0,16.0,1153.0,1.0,-1.0,16.0,16.0,784328.0,0.0,715158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773028.103
23,0.0,909984.0,909984.0,0.0,0.0,16.0,1250.0,1.0,-1.0,16.0,17.0,909984.0,0.0,712672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773028.103
24,0.0,819438.0,819438.0,0.0,0.0,38.0,1352.0,1.0,-1.0,38.0,38.0,819438.0,0.0,616367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773028.103
