,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797534.0,797534.0,0.0,0.0,32.0,1077.0,1.0,-1.0,32.0,18.0,797534.0,0.0,621179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196030.393
1,0.0,864160.0,864160.0,439778.0,114672.0,25.0,1438.0,1.0,-1.0,25.0,14.0,864160.0,0.0,533705.0,439778.0,439778.0,-1.0,,,,,,,,,,,,,,,1641907196030.393
2,0.0,838091.0,838091.0,0.0,0.0,2.0,1623.0,1.0,-1.0,2.0,1.0,838091.0,0.0,676462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196030.393
3,0.0,789786.0,789786.0,0.0,81640.0,24.0,1723.0,1.0,-1.0,24.0,35.0,789786.0,0.0,642195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196030.393
4,0.0,1113867.0,1110042.95,1667843.0,156121.0,42.0,23.0,2.0,-1.0,48.0,19.0,2151253.0,0.0,611391.0,893444.25,882511.5,-1.0,,,,,,,,,,,,,,,1641907196030.393
5,0.0,1046909.0,1034210.6,465951.0,0.0,12.0,718.0,2.0,-1.0,17.0,7.0,1839850.0,0.0,211905.0,398505.83,368102.3,-1.0,,,,,,,,,,,,,,,1641907196030.393
6,0.0,1284533.0,1253634.5,1381020.0,0.0,24.0,747.0,3.0,-1.0,34.0,8.0,3045505.0,0.0,670254.0,899596.0800000001,821188.8,-1.0,,,,,,,,,,,,,,,1641907196030.393
7,0.0,1308304.0,1281568.2,1682754.0,0.0,6.0,789.0,3.0,-1.0,7.0,3.0,3303256.0,0.0,328126.0,785321.6799999999,762782.8,-1.0,,,,,,,,,,,,,,,1641907196030.393
8,0.0,1300054.0,1275045.4,1977576.0,0.0,38.333333333333336,816.0,3.0,-1.0,45.0,31.0,3392682.0,0.0,596975.0,928598.38,897857.8,-1.0,,,,,,,,,,,,,,,1641907196030.393
9,,,,,,,,,,,,,,,,,,179272492.0,7675.0,11931591.0,4.926999463231347,1286674.8980000024,751939.9599999972,251766.99999999994,1562500.0,1551313.559999999,899539.5999999996,896542.562000002,224122.83999999842,0.0,0.5,1641907196030.393
