,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1345582.0,1345582.0,0.0,18450.0,2.0,526.0,1.0,-1.0,2.0,2.0,1345582.0,0.0,612165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219019.811
1,0.0,1001771.0,1001771.0,0.0,0.0,3.0,968.0,1.0,-1.0,3.0,3.0,1001771.0,0.0,655626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219019.811
2,0.0,793927.0,793927.0,0.0,0.0,1.0,976.0,1.0,-1.0,1.0,1.0,793927.0,0.0,772962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219019.811
3,0.0,849839.0,849839.0,0.0,0.0,1.0,1024.0,1.0,-1.0,1.0,2.0,849839.0,0.0,514188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219019.811
4,0.0,893252.0,893252.0,0.0,0.0,2.0,1087.0,1.0,-1.0,2.0,1.0,893252.0,0.0,522078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219019.811
5,0.0,871033.0,867935.8,0.0,0.0,1.5,129.0,2.0,-1.0,2.0,1.0,1680122.0,0.0,640132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219019.811
6,0.0,837042.0,836970.0,0.0,0.0,3.5,1029.0,2.0,-1.0,4.0,3.0,1672644.0,0.0,424280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219019.811
7,0.0,1119577.0,1108382.55,346653.0,0.0,4.0,1098.0,2.0,-1.0,5.0,2.0,2015265.0,0.0,494992.0,278979.81,259574.1,-1.0,,,,,,,,,,,,,,,1641906219019.811
8,0.0,1125974.0,1122910.2,0.0,0.0,1.6666666666666667,356.0,3.0,-1.0,3.0,1.0,3266786.0,0.0,523266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219019.811
9,0.0,977399.0,976622.6,0.0,0.0,2.0,207.0,4.0,-1.0,2.0,2.0,3687211.0,0.0,274966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219019.811
10,0.0,1437862.0,1418905.75,0.0,0.0,1.25,360.0,4.0,-1.0,2.0,1.0,4927991.0,0.0,387213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219019.811
11,0.0,1403670.0,1372273.7999999998,805239.0,0.0,1.5,528.0,4.0,-1.0,3.0,0.0,4761973.0,0.0,0.0,577668.6499999999,477108.50000000006,-1.0,,,,,,,,,,,,,,,1641906219019.811
12,0.0,1288131.0,1278706.6,0.0,0.0,8.6,1254.0,5.0,-1.0,18.0,3.0,5929594.0,0.0,609642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219019.811
13,0.0,1474074.0,1468424.0,1485684.0,0.0,1.8333333333333333,13.0,6.0,-1.0,3.0,2.0,8243961.0,0.0,306633.0,692204.6,683219.0,-1.0,,,,,,,,,,,,,,,1641906219019.811
14,0.0,1499959.0,1486875.5,1371042.0,0.0,2.1666666666666665,700.0,6.0,-1.0,3.0,1.0,8237714.0,0.0,523261.0,717399.25,614153.5,-1.0,,,,,,,,,,,,,,,1641906219019.811
15,0.0,1210903.0,1199886.0999999999,765428.0,0.0,1.8571428571428572,66.0,7.0,-1.0,3.0,2.0,7708806.0,0.0,751055.0,592196.2399999998,335104.40000000014,-1.0,,,,,,,,,,,,,,,1641906219019.811
16,0.0,1252014.0,1231407.9,0.0,0.0,1.8571428571428572,250.0,7.0,-1.0,3.0,1.0,7251107.0,0.0,658151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219019.811
17,0.0,1411158.0,1389859.2,0.0,0.0,1.8571428571428572,305.0,7.0,-1.0,3.0,2.0,7652057.0,0.0,244612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219019.811
18,0.0,1374739.0,1333450.5999999999,876047.0,0.0,2.4285714285714284,410.0,7.0,-1.0,4.0,2.0,8173757.0,0.0,228065.0,558076.9799999997,332887.80000000016,-1.0,,,,,,,,,,,,,,,1641906219019.811
19,0.0,1250503.0,1250227.3,0.0,0.0,2.2857142857142856,581.0,7.0,-1.0,4.0,1.0,8006114.0,0.0,429243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219019.811
20,0.0,1189325.0,1165832.3,0.0,0.0,1.2857142857142858,799.0,7.0,-1.0,2.0,1.0,7370559.0,0.0,327125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219019.811
21,0.0,1562500.0,1542289.0,3304406.0,0.0,3.4285714285714284,1148.0,7.0,-1.0,4.0,2.0,8993195.0,0.0,408767.0,1323146.0599999998,1095860.6,-1.0,,,,,,,,,,,,,,,1641906219019.811
22,0.0,1425749.0,1394378.0,390460.0,0.0,2.7142857142857144,1203.0,7.0,-1.0,4.0,3.0,7561040.0,0.0,693723.0,302091.0399999999,170943.40000000008,-1.0,,,,,,,,,,,,,,,1641906219019.811
23,0.0,1248126.0,1162503.4,0.0,0.0,1.75,850.0,8.0,-1.0,3.0,0.0,7541266.0,0.0,628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219019.811
24,0.0,1125222.0,1107992.2,0.0,0.0,1.5,908.0,8.0,-1.0,2.0,1.0,7743183.0,0.0,139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219019.811
25,0.0,1299439.0,1275802.8,0.0,0.0,3.25,1311.0,8.0,-1.0,5.0,11.0,8523235.0,0.0,291886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219019.811
26,0.0,1241212.0,1239036.4,812743.0,0.0,1.7777777777777777,462.0,9.0,-1.0,3.0,0.0,9161042.0,0.0,2455.0,595761.96,265758.6000000001,-1.0,,,,,,,,,,,,,,,1641906219019.811
27,0.0,1305266.0,1236810.0,316746.0,0.0,2.3333333333333335,637.0,9.0,-1.0,3.0,1.0,9356761.0,0.0,29170.0,241119.71999999997,99268.20000000004,-1.0,,,,,,,,,,,,,,,1641906219019.811
28,,,,,,,,,,,,,,,,,,249394044.0,1591.0,10492898.0,1.3859275053304905,1497998.4260000002,1392090.460000001,777015.2000000009,1232556.3140000007,816546.2400000007,158759.0000000001,905990.3080000028,213858.6400000023,0.0,0.5,1641906219019.811
