,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,957545.0,957545.0,0.0,0.0,44.0,48.0,1.0,-1.0,44.0,32.0,957545.0,0.0,432694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026036.883
1,0.0,817000.0,817000.0,396765.0,2693.0,5.0,213.0,1.0,-1.0,5.0,3.0,817000.0,0.0,373344.0,396765.0,396765.0,-1.0,,,,,,,,,,,,,,,1641905026036.883
2,0.0,805401.0,805401.0,51925.0,0.0,19.0,226.0,1.0,-1.0,19.0,81.0,805401.0,0.0,362811.0,51925.0,51925.0,-1.0,,,,,,,,,,,,,,,1641905026036.883
3,0.0,1120866.0,1120866.0,0.0,0.0,5.0,277.0,1.0,-1.0,5.0,4.0,1120866.0,0.0,343840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026036.883
4,0.0,930380.0,930380.0,85970.0,0.0,1.0,616.0,1.0,-1.0,1.0,1.0,930380.0,0.0,194248.0,85970.0,85970.0,-1.0,,,,,,,,,,,,,,,1641905026036.883
5,0.0,813858.0,813858.0,0.0,0.0,3.0,631.0,1.0,-1.0,3.0,3.0,813858.0,0.0,342373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026036.883
6,0.0,806691.0,806691.0,244422.0,145613.0,2.0,1171.0,1.0,-1.0,2.0,2.0,806691.0,0.0,288499.0,244422.0,244422.0,-1.0,,,,,,,,,,,,,,,1641905026036.883
7,0.0,1252081.0,1252081.0,858593.0,244327.0,31.0,1692.0,1.0,-1.0,31.0,15.0,1252081.0,0.0,416941.0,858593.0,858593.0,-1.0,,,,,,,,,,,,,,,1641905026036.883
8,0.0,1023075.0,1023075.0,0.0,0.0,61.0,1719.0,1.0,-1.0,61.0,10.0,1023075.0,0.0,70648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026036.883
9,0.0,930723.0,930723.0,408643.0,0.0,60.0,1723.0,1.0,-1.0,60.0,5.0,930723.0,0.0,9490.0,408643.0,408643.0,-1.0,,,,,,,,,,,,,,,1641905026036.883
10,0.0,841989.0,841989.0,1346.0,10163.0,8.0,1772.0,1.0,-1.0,8.0,6.0,841989.0,0.0,562981.0,1346.0,1346.0,-1.0,,,,,,,,,,,,,,,1641905026036.883
11,0.0,784627.0,784627.0,0.0,0.0,46.0,1780.0,1.0,-1.0,46.0,14.0,784627.0,0.0,515484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026036.883
12,0.0,849666.0,849666.0,0.0,0.0,6.0,1832.0,1.0,-1.0,6.0,3.0,849666.0,0.0,320622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026036.883
13,0.0,941648.0,941648.0,309711.0,0.0,6.0,1841.0,1.0,-1.0,6.0,3.0,941648.0,0.0,193785.0,309711.0,309711.0,-1.0,,,,,,,,,,,,,,,1641905026036.883
14,0.0,1094775.0,1094775.0,0.0,0.0,37.0,1868.0,1.0,-1.0,37.0,28.0,1094775.0,0.0,244237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026036.883
15,0.0,1108718.0,1099676.15,873738.0,269793.0,7.0,206.0,2.0,-1.0,8.0,8.0,2036599.0,0.0,723454.0,509798.64,496403.4,-1.0,,,,,,,,,,,,,,,1641905026036.883
16,0.0,1013082.0,1008329.0,485035.0,0.0,37.5,501.0,2.0,-1.0,42.0,39.0,1931104.0,0.0,350614.0,308127.03,296076.3,-1.0,,,,,,,,,,,,,,,1641905026036.883
17,0.0,1045582.0,1042539.4,431729.0,0.0,47.0,504.0,2.0,-1.0,58.0,3.0,2030312.0,0.0,67645.0,377909.95,348146.5,-1.0,,,,,,,,,,,,,,,1641905026036.883
18,0.0,905702.0,902892.55,1238784.0,0.0,2.5,1667.0,2.0,-1.0,3.0,1.0,1755215.0,0.0,408735.0,677296.28,666660.8,-1.0,,,,,,,,,,,,,,,1641905026036.883
19,0.0,1208282.0,1205053.65,731513.0,0.0,48.0,1695.0,2.0,-1.0,56.0,1.0,2351997.0,0.0,55163.0,446590.32999999996,431743.30000000005,-1.0,,,,,,,,,,,,,,,1641905026036.883
20,,,,,,,,,,,,,,,,,,167263616.0,0.0,9292962.0,7.662724935732648,1147330.7520000173,830993.8399999987,288943.0000000001,1562500.0,1562500.0,473566.40000000177,566923.6320000316,204446.5199999972,0.0,0.5,1641905026036.883
