,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,892432.0,892432.0,0.0,0.0,13.0,28.0,1.0,-1.0,13.0,12.0,892432.0,0.0,702966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
1,0.0,1023115.0,1023115.0,0.0,0.0,17.0,54.0,1.0,-1.0,17.0,16.0,1023115.0,0.0,633816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
2,0.0,842657.0,842657.0,0.0,0.0,13.0,85.0,1.0,-1.0,13.0,13.0,842657.0,0.0,747807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
3,0.0,1130362.0,1130362.0,0.0,0.0,11.0,88.0,1.0,-1.0,11.0,12.0,1130362.0,0.0,636355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
4,0.0,923596.0,923596.0,0.0,0.0,10.0,90.0,1.0,-1.0,10.0,9.0,923596.0,0.0,528833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
5,0.0,822645.0,822645.0,0.0,0.0,9.0,125.0,1.0,-1.0,9.0,9.0,822645.0,0.0,637788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
6,0.0,1128935.0,1128935.0,13638.0,12287.0,11.0,135.0,1.0,-1.0,11.0,10.0,1128935.0,0.0,743113.0,13638.0,13638.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
7,0.0,790593.0,790593.0,0.0,0.0,6.0,140.0,1.0,-1.0,6.0,5.0,790593.0,0.0,720197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
8,0.0,805356.0,805356.0,0.0,0.0,2.0,178.0,1.0,-1.0,2.0,2.0,805356.0,0.0,744564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
9,0.0,1014959.0,1014959.0,0.0,0.0,2.0,230.0,1.0,-1.0,2.0,2.0,1014959.0,0.0,561806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
10,0.0,972325.0,972325.0,19020.0,0.0,2.0,360.0,1.0,-1.0,2.0,2.0,972325.0,0.0,760186.0,19020.0,19020.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
11,0.0,842727.0,842727.0,0.0,0.0,2.0,363.0,1.0,-1.0,2.0,1.0,842727.0,0.0,545297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
12,0.0,939981.0,939981.0,0.0,0.0,2.0,374.0,1.0,-1.0,2.0,2.0,939981.0,0.0,659290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
13,0.0,1054226.0,1054226.0,0.0,0.0,11.0,408.0,1.0,-1.0,11.0,6.0,1054226.0,0.0,751815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
14,0.0,972865.0,972865.0,0.0,0.0,2.0,419.0,1.0,-1.0,2.0,3.0,972865.0,0.0,676256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
15,0.0,913088.0,913088.0,0.0,0.0,2.0,466.0,1.0,-1.0,2.0,1.0,913088.0,0.0,532202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
16,0.0,897254.0,897254.0,0.0,0.0,2.0,534.0,1.0,-1.0,2.0,2.0,897254.0,0.0,696280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
17,0.0,1002468.0,1002468.0,0.0,0.0,2.0,562.0,1.0,-1.0,2.0,1.0,1002468.0,0.0,547846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
18,0.0,808389.0,808389.0,0.0,0.0,2.0,602.0,1.0,-1.0,2.0,1.0,808389.0,0.0,521341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
19,0.0,976483.0,976483.0,0.0,0.0,2.0,613.0,1.0,-1.0,2.0,2.0,976483.0,0.0,759262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
20,0.0,808313.0,808313.0,0.0,0.0,2.0,629.0,1.0,-1.0,2.0,1.0,808313.0,0.0,649716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
21,0.0,909209.0,909209.0,6591.0,3399.0,29.0,673.0,1.0,-1.0,29.0,26.0,909209.0,0.0,629914.0,6591.0,6591.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
22,0.0,945658.0,945658.0,26864.0,0.0,9.0,694.0,1.0,-1.0,9.0,8.0,945658.0,0.0,728417.0,26864.0,26864.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
23,0.0,1081598.0,1081598.0,89347.0,0.0,2.0,749.0,1.0,-1.0,2.0,1.0,1081598.0,0.0,554235.0,89347.0,89347.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
24,0.0,1147241.0,1147241.0,5110.0,17909.0,2.0,778.0,1.0,-1.0,2.0,1.0,1147241.0,0.0,774897.0,5110.0,5110.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
25,0.0,1142502.0,1142502.0,116479.0,0.0,13.0,863.0,1.0,-1.0,13.0,12.0,1142502.0,0.0,729905.0,116479.0,116479.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
26,0.0,815067.0,815067.0,0.0,0.0,12.0,990.0,1.0,-1.0,12.0,12.0,815067.0,0.0,669185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
27,0.0,1045804.0,1045804.0,0.0,0.0,2.0,1063.0,1.0,-1.0,2.0,2.0,1045804.0,0.0,486966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
28,0.0,823596.0,823596.0,0.0,0.0,1.0,1171.0,1.0,-1.0,1.0,1.0,823596.0,0.0,178758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
29,0.0,1116903.0,1116903.0,0.0,0.0,12.0,1202.0,1.0,-1.0,12.0,13.0,1116903.0,0.0,699328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
30,0.0,845306.0,845306.0,0.0,0.0,1.0,1271.0,1.0,-1.0,1.0,1.0,845306.0,0.0,672287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
31,0.0,1041354.0,1041354.0,0.0,0.0,2.0,1319.0,1.0,-1.0,2.0,2.0,1041354.0,0.0,737164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
32,0.0,986385.0,986385.0,0.0,0.0,2.0,1383.0,1.0,-1.0,2.0,1.0,986385.0,0.0,654176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
33,0.0,813335.0,813335.0,0.0,0.0,2.0,1396.0,1.0,-1.0,2.0,2.0,813335.0,0.0,742525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
34,0.0,1133372.0,1133372.0,10199.0,0.0,8.0,1405.0,1.0,-1.0,8.0,28.0,1133372.0,0.0,460275.0,10199.0,10199.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
35,0.0,814019.0,814019.0,0.0,0.0,1.0,1428.0,1.0,-1.0,1.0,1.0,814019.0,0.0,593694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
36,0.0,915939.0,915939.0,0.0,0.0,1.0,1444.0,1.0,-1.0,1.0,1.0,915939.0,0.0,521703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
37,0.0,981790.0,981790.0,209049.0,0.0,1.0,1464.0,1.0,-1.0,1.0,0.0,981790.0,0.0,223073.0,209049.0,209049.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
38,0.0,883360.0,883360.0,0.0,0.0,2.0,1505.0,1.0,-1.0,2.0,1.0,883360.0,0.0,658974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
39,0.0,947074.0,947074.0,0.0,0.0,2.0,1536.0,1.0,-1.0,2.0,1.0,947074.0,0.0,482415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
40,0.0,783383.0,783383.0,0.0,0.0,2.0,1542.0,1.0,-1.0,2.0,1.0,783383.0,0.0,324800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
41,0.0,788738.0,788738.0,0.0,14005.0,1.0,1619.0,1.0,-1.0,1.0,1.0,788738.0,0.0,651369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
42,0.0,1066068.0,1066068.0,0.0,0.0,12.0,1680.0,1.0,-1.0,12.0,10.0,1066068.0,0.0,492309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
43,0.0,1017087.0,1017087.0,58239.0,0.0,8.0,1716.0,1.0,-1.0,8.0,8.0,1017087.0,0.0,591991.0,58239.0,58239.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
44,0.0,815706.0,814674.75,0.0,0.0,10.0,12.0,2.0,-1.0,11.0,9.0,1610787.0,0.0,454901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
45,0.0,875116.0,872207.55,0.0,0.0,7.5,94.0,2.0,-1.0,8.0,8.0,1692063.0,0.0,514770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
46,0.0,1009409.0,1004259.7,0.0,0.0,7.5,98.0,2.0,-1.0,8.0,7.0,1915832.0,0.0,599703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
47,0.0,1010314.0,1006561.5,0.0,0.0,2.5,184.0,2.0,-1.0,3.0,1.0,1945578.0,0.0,668590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
48,0.0,1058895.0,1055171.5,0.0,89311.0,3.0,198.0,2.0,-1.0,3.0,4.0,2043320.0,0.0,749447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
49,0.0,1286457.0,1269754.65,658429.0,0.0,3.5,201.0,2.0,-1.0,4.0,1.0,2238867.0,0.0,637245.0,388469.70999999996,377586.1,-1.0,,,,,,,,,,,,,,,1641905718027.778
50,0.0,953583.0,947943.7,0.0,0.0,2.0,330.0,2.0,-1.0,2.0,2.0,1794380.0,0.0,511945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
51,0.0,1071654.0,1071331.55,45867.0,0.0,2.0,400.0,2.0,-1.0,2.0,1.0,2136859.0,0.0,376211.0,35429.97,33134.7,-1.0,,,,,,,,,,,,,,,1641905718027.778
52,0.0,991712.0,986399.8,26931.0,0.0,3.5,461.0,2.0,-1.0,4.0,2.0,1877180.0,0.0,452929.0,26661.69,24237.9,-1.0,,,,,,,,,,,,,,,1641905718027.778
53,0.0,1180795.0,1172446.4,549184.0,0.0,2.0,483.0,2.0,-1.0,2.0,2.0,2194618.0,0.0,699096.0,287376.1,285028.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
54,0.0,1100428.0,1098727.75,0.0,0.0,2.0,555.0,2.0,-1.0,2.0,1.0,2166851.0,0.0,712045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
55,0.0,1265913.0,1248981.6,0.0,0.0,2.0,566.0,2.0,-1.0,2.0,2.0,2193198.0,0.0,709310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
56,0.0,1064690.0,1052156.95,0.0,0.0,6.0,699.0,2.0,-1.0,7.0,7.0,1878719.0,0.0,634335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
57,0.0,1101198.0,1098862.1,254903.0,0.0,2.0,719.0,2.0,-1.0,2.0,1.0,2155678.0,0.0,198225.0,252353.97,229412.7,-1.0,,,,,,,,,,,,,,,1641905718027.778
58,0.0,1106701.0,1100142.45,0.0,0.0,1.5,795.0,2.0,-1.0,2.0,1.0,2082231.0,0.0,313217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
59,0.0,1108760.0,1093049.35,35752.0,0.0,1.5,809.0,2.0,-1.0,2.0,1.0,1903307.0,0.0,461257.0,35394.48,32176.8,-1.0,,,,,,,,,,,,,,,1641905718027.778
60,0.0,958664.0,950255.35,19136.0,67063.0,12.0,856.0,2.0,-1.0,12.0,11.0,1749155.0,0.0,722726.0,18944.64,17222.4,-1.0,,,,,,,,,,,,,,,1641905718027.778
61,0.0,1030270.0,1021222.45,0.0,0.0,4.0,899.0,2.0,-1.0,5.0,1.0,1879589.0,0.0,669397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
62,0.0,1108678.0,1105767.65,359683.0,22420.0,2.0,935.0,2.0,-1.0,2.0,1.0,2159149.0,0.0,440556.0,222962.97,215042.7,-1.0,,,,,,,,,,,,,,,1641905718027.778
63,0.0,921621.0,920759.6,102411.0,0.0,5.0,1017.0,2.0,-1.0,5.0,2.0,1826014.0,0.0,459053.0,101386.89,92169.90000000001,-1.0,,,,,,,,,,,,,,,1641905718027.778
64,0.0,928309.0,923729.4,0.0,0.0,1.5,1023.0,2.0,-1.0,2.0,2.0,1765026.0,0.0,439602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
65,0.0,1156501.0,1143540.3,0.0,0.0,2.5,1072.0,2.0,-1.0,3.0,1.0,2053788.0,0.0,392936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
66,0.0,1155246.0,1137351.0,0.0,0.0,2.0,1118.0,2.0,-1.0,2.0,1.0,1952592.0,0.0,119738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
67,0.0,1108073.0,1103940.55,0.0,0.0,1.5,1150.0,2.0,-1.0,2.0,1.0,2133497.0,0.0,586121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
68,0.0,1087777.0,1075634.5,408447.0,0.0,3.0,1242.0,2.0,-1.0,3.0,2.0,1932704.0,0.0,482574.0,315501.03,295062.30000000005,-1.0,,,,,,,,,,,,,,,1641905718027.778
69,0.0,1165777.0,1153969.5,0.0,0.0,1.5,1276.0,2.0,-1.0,2.0,1.0,2095404.0,0.0,496743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
70,0.0,1210994.0,1200383.9,0.0,0.0,2.0,1281.0,2.0,-1.0,2.0,2.0,2209786.0,0.0,774757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
71,0.0,1065123.0,1057665.15,593586.0,0.0,2.0,1289.0,2.0,-1.0,2.0,0.0,1981089.0,0.0,0.0,346493.7,337365.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
72,0.0,1011822.0,1009366.05,0.0,0.0,2.0,1345.0,2.0,-1.0,2.0,2.0,1974525.0,0.0,713679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
73,0.0,1167853.0,1163534.3,0.0,0.0,2.0,1390.0,2.0,-1.0,2.0,1.0,2249332.0,0.0,656343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
74,0.0,1032731.0,1028744.85,10132.0,0.0,2.0,1416.0,2.0,-1.0,2.0,1.0,1985739.0,0.0,771388.0,10030.68,9118.800000000001,-1.0,,,,,,,,,,,,,,,1641905718027.778
75,0.0,1042674.0,1037744.5,0.0,0.0,1.5,1434.0,2.0,-1.0,2.0,1.0,1986758.0,0.0,512717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
76,0.0,1003004.0,1000821.6,0.0,0.0,1.5,1456.0,2.0,-1.0,2.0,0.0,1962360.0,0.0,265191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
77,0.0,1043542.0,1033145.25,0.0,0.0,1.5,1477.0,2.0,-1.0,2.0,0.0,1879149.0,0.0,108124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
78,0.0,1017814.0,1015523.85,0.0,0.0,3.0,1564.0,2.0,-1.0,3.0,2.0,1989825.0,0.0,772913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
79,0.0,1203645.0,1191344.7,162435.0,0.0,3.5,1600.0,2.0,-1.0,4.0,2.0,2161284.0,0.0,483782.0,110596.43,105200.3,-1.0,,,,,,,,,,,,,,,1641905718027.778
80,0.0,1146662.0,1135987.35,0.0,0.0,1.5,1603.0,2.0,-1.0,2.0,1.0,2079831.0,0.0,601785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
81,0.0,1025847.0,1019963.4,0.0,0.0,1.5,1648.0,2.0,-1.0,2.0,1.0,1934022.0,0.0,769517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
82,0.0,1412595.0,1383368.7,0.0,0.0,2.0,1669.0,2.0,-1.0,2.0,1.0,2240664.0,0.0,737564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
83,0.0,1029209.0,1022180.75,217831.0,0.0,6.5,1722.0,2.0,-1.0,7.0,4.0,1917853.0,0.0,645619.0,168261.85,157361.5,-1.0,,,,,,,,,,,,,,,1641905718027.778
84,0.0,1087199.0,1074692.5,35886.0,0.0,3.5,1734.0,2.0,-1.0,4.0,3.0,1924268.0,0.0,666224.0,35527.14,32297.4,-1.0,,,,,,,,,,,,,,,1641905718027.778
85,0.0,1176450.0,1163891.1,702527.0,182294.0,12.666666666666666,35.0,3.0,-1.0,14.0,11.0,3143172.0,0.0,686967.0,314422.8,302307.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
86,0.0,1134761.0,1126719.1,0.0,0.0,7.333333333333333,160.0,3.0,-1.0,8.0,6.0,3026655.0,0.0,89753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
87,0.0,1277682.0,1244919.6,12354.0,0.0,7.666666666666667,167.0,3.0,-1.0,8.0,6.0,3154190.0,0.0,340283.0,12106.92,9883.2,-1.0,,,,,,,,,,,,,,,1641905718027.778
88,0.0,1334008.0,1300349.4,11733.0,0.0,3.0,218.0,3.0,-1.0,4.0,1.0,3239544.0,0.0,610687.0,8998.5,7824.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
89,0.0,1227453.0,1199070.5,34529.0,0.0,3.0,249.0,3.0,-1.0,4.0,1.0,3056452.0,0.0,388377.0,26480.02,23024.2,-1.0,,,,,,,,,,,,,,,1641905718027.778
90,0.0,1086290.0,1067096.9,413876.0,0.0,12.0,261.0,3.0,-1.0,16.0,15.0,2821880.0,0.0,604526.0,317393.68,275972.80000000005,-1.0,,,,,,,,,,,,,,,1641905718027.778
91,0.0,1252225.0,1230326.3,132235.0,0.0,21.0,286.0,3.0,-1.0,34.0,39.0,3270934.0,0.0,259752.0,101408.54,88174.4,-1.0,,,,,,,,,,,,,,,1641905718027.778
92,0.0,887110.0,883490.9,0.0,0.0,8.0,319.0,3.0,-1.0,8.0,6.0,2555421.0,0.0,778333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
93,0.0,1181858.0,1160633.0,567121.0,0.0,2.3333333333333335,365.0,3.0,-1.0,3.0,1.0,2992810.0,0.0,458872.0,434913.62,378156.2,-1.0,,,,,,,,,,,,,,,1641905718027.778
94,0.0,1036773.0,1033441.7,0.0,0.0,2.6666666666666665,377.0,3.0,-1.0,3.0,2.0,2873578.0,0.0,775462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
95,0.0,1389877.0,1374980.1,1216916.0,10132.0,3.0,383.0,3.0,-1.0,3.0,2.0,3514210.0,0.0,704310.0,739203.72,648211.2,-1.0,,,,,,,,,,,,,,,1641905718027.778
96,0.0,1265416.0,1235482.1,535784.0,0.0,3.3333333333333335,450.0,3.0,-1.0,4.0,3.0,3109283.0,0.0,602806.0,392522.45999999996,345123.6,-1.0,,,,,,,,,,,,,,,1641905718027.778
97,0.0,1141354.0,1137367.1,436223.0,0.0,2.0,569.0,3.0,-1.0,3.0,1.0,3032826.0,0.0,485747.0,334531.18,290873.80000000005,-1.0,,,,,,,,,,,,,,,1641905718027.778
98,0.0,1108620.0,1102867.6,275282.0,0.0,2.3333333333333335,790.0,3.0,-1.0,3.0,3.0,3020339.0,0.0,289956.0,269776.36,220225.6,-1.0,,,,,,,,,,,,,,,1641905718027.778
99,0.0,1194304.0,1178303.5,252273.0,0.0,2.0,826.0,3.0,-1.0,3.0,1.0,3100309.0,0.0,207523.0,193463.7,168216.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
100,0.0,1115530.0,1097459.4,0.0,0.0,12.0,843.0,3.0,-1.0,13.0,11.0,2936270.0,0.0,650485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
101,0.0,1166551.0,1160388.3,0.0,0.0,10.333333333333334,963.0,3.0,-1.0,13.0,9.0,3341187.0,0.0,193032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
102,0.0,1238752.0,1219748.1,249183.0,0.0,2.6666666666666665,1031.0,3.0,-1.0,3.0,2.0,3279180.0,0.0,672607.0,155943.66,144186.6,-1.0,,,,,,,,,,,,,,,1641905718027.778
103,0.0,1025051.0,1020685.6,35957.0,0.0,1.3333333333333333,1088.0,3.0,-1.0,2.0,1.0,2814663.0,0.0,477813.0,27575.14,23976.4,-1.0,,,,,,,,,,,,,,,1641905718027.778
104,0.0,1440812.0,1417783.5,1710719.0,0.0,3.6666666666666665,1106.0,3.0,-1.0,4.0,1.0,3629438.0,0.0,572357.0,1033214.88,908887.8,-1.0,,,,,,,,,,,,,,,1641905718027.778
105,0.0,1223944.0,1219894.6,1040203.0,0.0,6.666666666666667,1177.0,3.0,-1.0,8.0,7.0,3306527.0,0.0,637623.0,581830.36,516835.60000000003,-1.0,,,,,,,,,,,,,,,1641905718027.778
106,0.0,960653.0,955143.5,426705.0,0.0,15.333333333333334,1181.0,3.0,-1.0,17.0,13.0,2730191.0,0.0,540812.0,327232.02,284527.2,-1.0,,,,,,,,,,,,,,,1641905718027.778
107,0.0,976972.0,965354.8,0.0,0.0,12.666666666666666,1205.0,3.0,-1.0,14.0,13.0,2630489.0,0.0,495882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
108,0.0,1230348.0,1208369.1,206147.0,0.0,2.0,1314.0,3.0,-1.0,2.0,2.0,3041916.0,0.0,540039.0,158090.62,137459.2,-1.0,,,,,,,,,,,,,,,1641905718027.778
109,0.0,1174244.0,1136130.1,0.0,0.0,2.0,1322.0,3.0,-1.0,2.0,1.0,2760360.0,0.0,543924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
110,0.0,1221677.0,1205832.3,71914.0,0.0,2.0,1336.0,3.0,-1.0,3.0,1.0,3232187.0,0.0,628452.0,46437.68,42024.8,-1.0,,,,,,,,,,,,,,,1641905718027.778
111,0.0,1101184.0,1093035.5,112413.0,13398.0,3.0,1586.0,3.0,-1.0,3.0,2.0,3103123.0,0.0,547872.0,89885.08,76538.8,-1.0,,,,,,,,,,,,,,,1641905718027.778
112,0.0,1114092.0,1107144.3,0.0,0.0,10.666666666666666,1694.0,3.0,-1.0,12.0,9.0,3150843.0,0.0,616526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
113,0.0,864882.0,856270.0499999999,0.0,0.0,10.75,65.0,4.0,-1.0,11.0,11.0,3256985.0,0.0,517444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
114,0.0,1231411.0,1217943.0999999999,219388.0,0.0,7.0,102.0,4.0,-1.0,7.0,5.0,4147636.0,0.0,615609.0,134041.88,120054.80000000002,-1.0,,,,,,,,,,,,,,,1641905718027.778
115,0.0,1053473.0,1037014.7,0.0,0.0,2.25,597.0,4.0,-1.0,3.0,2.0,3648299.0,0.0,603366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
116,0.0,1246102.0,1227284.2,597720.0,0.0,11.0,642.0,4.0,-1.0,15.0,12.0,4145036.0,0.0,550660.0,331409.30999999994,302027.10000000003,-1.0,,,,,,,,,,,,,,,1641905718027.778
117,0.0,1100508.0,1085316.9,0.0,0.0,9.75,869.0,4.0,-1.0,10.0,6.0,3902179.0,0.0,610951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
118,0.0,1366224.0,1329887.7,258159.0,0.0,5.5,894.0,4.0,-1.0,6.0,4.0,4569138.0,0.0,542724.0,196541.88999999996,157786.90000000002,-1.0,,,,,,,,,,,,,,,1641905718027.778
119,0.0,1179227.0,1153868.9,0.0,0.0,9.0,993.0,4.0,-1.0,10.0,13.0,4024042.0,0.0,141070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
120,0.0,1350648.0,1330147.8,118413.0,53461.0,2.25,1163.0,4.0,-1.0,3.0,2.0,4474208.0,0.0,549746.0,78537.28999999998,63050.90000000001,-1.0,,,,,,,,,,,,,,,1641905718027.778
121,0.0,1377879.0,1373851.95,167677.0,0.0,2.0,1261.0,4.0,-1.0,2.0,1.0,5029807.0,0.0,662777.0,101183.71999999999,88932.20000000001,-1.0,,,,,,,,,,,,,,,1641905718027.778
122,0.0,1182827.0,1180003.85,0.0,0.0,2.25,1530.0,4.0,-1.0,3.0,1.0,4534555.0,0.0,299997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
123,0.0,1398404.0,1387619.0,1991811.0,0.0,12.6,270.0,5.0,-1.0,15.0,11.0,5736441.0,0.0,605522.0,702052.0,688741.0,-1.0,,,,,,,,,,,,,,,1641905718027.778
124,0.0,1297411.0,1275638.6,236911.0,0.0,12.8,280.0,5.0,-1.0,14.0,12.0,5175551.0,0.0,776111.0,179048.08000000002,131627.80000000002,-1.0,,,,,,,,,,,,,,,1641905718027.778
