,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,819677.0,819677.0,270732.0,0.0,13.0,256.0,1.0,-1.0,13.0,69.0,819677.0,0.0,27716.0,270732.0,270732.0,-1.0,,,,,,,,,,,,,,,1641906195026.851
1,0.0,1199018.0,1199018.0,745146.0,0.0,36.0,277.0,1.0,-1.0,36.0,46.0,1199018.0,0.0,413921.0,745146.0,745146.0,-1.0,,,,,,,,,,,,,,,1641906195026.851
2,0.0,854743.0,854743.0,141574.0,0.0,100.0,280.0,1.0,-1.0,100.0,6.0,854743.0,0.0,163867.0,141574.0,141574.0,-1.0,,,,,,,,,,,,,,,1641906195026.851
3,0.0,897875.0,897875.0,694650.0,0.0,4.0,377.0,1.0,-1.0,4.0,1.0,897875.0,0.0,977.0,694650.0,694650.0,-1.0,,,,,,,,,,,,,,,1641906195026.851
4,0.0,1062481.0,1062481.0,342968.0,568609.0,70.0,386.0,1.0,-1.0,70.0,1.0,1062481.0,0.0,650584.0,342968.0,342968.0,-1.0,,,,,,,,,,,,,,,1641906195026.851
5,0.0,804540.0,804540.0,141259.0,0.0,0.0,395.0,1.0,-1.0,0.0,1.0,804540.0,0.0,129173.0,141259.0,141259.0,-1.0,,,,,,,,,,,,,,,1641906195026.851
6,0.0,855954.0,855954.0,0.0,0.0,10.0,397.0,1.0,-1.0,10.0,2.0,855954.0,0.0,688580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.851
7,0.0,850678.0,850678.0,411771.0,0.0,2.0,596.0,1.0,-1.0,2.0,1.0,850678.0,0.0,193074.0,411771.0,411771.0,-1.0,,,,,,,,,,,,,,,1641906195026.851
8,0.0,797199.0,797199.0,69085.0,0.0,50.0,608.0,1.0,-1.0,50.0,24.0,797199.0,0.0,220261.0,69085.0,69085.0,-1.0,,,,,,,,,,,,,,,1641906195026.851
9,0.0,883483.0,883483.0,405695.0,0.0,2.0,612.0,1.0,-1.0,2.0,22.0,883483.0,0.0,45945.0,405695.0,405695.0,-1.0,,,,,,,,,,,,,,,1641906195026.851
10,0.0,798942.0,798942.0,220614.0,0.0,9.0,710.0,1.0,-1.0,9.0,4.0,798942.0,0.0,79890.0,220614.0,220614.0,-1.0,,,,,,,,,,,,,,,1641906195026.851
11,0.0,905576.0,905576.0,0.0,0.0,2.0,1301.0,1.0,-1.0,2.0,1.0,905576.0,0.0,352572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.851
12,0.0,796821.0,796821.0,0.0,0.0,37.0,1315.0,1.0,-1.0,37.0,31.0,796821.0,0.0,150752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.851
13,0.0,863103.0,863103.0,0.0,0.0,56.0,1349.0,1.0,-1.0,56.0,90.0,863103.0,0.0,618188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.851
14,0.0,795800.0,795800.0,220541.0,0.0,2.0,1768.0,1.0,-1.0,2.0,0.0,795800.0,0.0,385074.0,220541.0,220541.0,-1.0,,,,,,,,,,,,,,,1641906195026.851
15,0.0,918052.0,918052.0,0.0,0.0,66.0,1794.0,1.0,-1.0,66.0,45.0,918052.0,0.0,608532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.851
16,0.0,1076242.0,1076242.0,673965.0,0.0,38.0,1807.0,1.0,-1.0,38.0,38.0,1076242.0,0.0,164712.0,673965.0,673965.0,-1.0,,,,,,,,,,,,,,,1641906195026.851
17,0.0,1551915.0,1540055.55,2128863.0,0.0,8.5,1790.0,2.0,-1.0,15.0,88.0,2866641.0,0.0,299563.0,1127853.67,1116204.7,-1.0,,,,,,,,,,,,,,,1641906195026.851
18,0.0,1201114.0,1181930.3,978000.0,0.0,2.6666666666666665,1761.0,3.0,-1.0,3.0,1.0,3206543.0,0.0,145984.0,653314.04,586066.4,-1.0,,,,,,,,,,,,,,,1641906195026.851
19,0.0,1380159.0,1333354.4,872432.0,107851.0,34.666666666666664,1782.0,3.0,-1.0,39.0,38.0,3118504.0,0.0,714623.0,732892.48,621638.8,-1.0,,,,,,,,,,,,,,,1641906195026.851
20,,,,,,,,,,,,,,,,,,126426328.0,0.0,11464859.0,6.911625460284061,1321269.300000009,819677.0,220721.0,1562500.0,1562500.0,218980.0,770700.1000000347,167053.0,0.0,0.5,1641906195026.851
