,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,867566.0,867566.0,0.0,0.0,35.0,141.0,1.0,-1.0,35.0,35.0,867566.0,0.0,199636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.956
1,0.0,804003.0,804003.0,0.0,0.0,34.0,221.0,1.0,-1.0,34.0,35.0,804003.0,0.0,767325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.956
2,0.0,824665.0,824665.0,0.0,0.0,36.0,238.0,1.0,-1.0,36.0,32.0,824665.0,0.0,514981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.956
3,0.0,828739.0,828739.0,0.0,0.0,35.0,729.0,1.0,-1.0,35.0,36.0,828739.0,0.0,472678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.956
4,0.0,850426.0,850426.0,0.0,0.0,34.0,844.0,1.0,-1.0,34.0,32.0,850426.0,0.0,748493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.956
5,0.0,849195.0,849195.0,0.0,0.0,31.0,846.0,1.0,-1.0,31.0,35.0,849195.0,0.0,462451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.956
6,0.0,785688.0,785688.0,0.0,0.0,33.0,970.0,1.0,-1.0,33.0,34.0,785688.0,0.0,742570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.956
7,0.0,905586.0,905586.0,0.0,0.0,42.0,1048.0,1.0,-1.0,42.0,42.0,905586.0,0.0,702515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.956
8,0.0,836046.0,836046.0,0.0,0.0,31.0,1082.0,1.0,-1.0,31.0,37.0,836046.0,0.0,665948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.956
9,0.0,802608.0,802608.0,0.0,0.0,41.0,1084.0,1.0,-1.0,41.0,38.0,802608.0,0.0,684083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.956
10,0.0,925277.0,925277.0,0.0,573.0,40.0,1086.0,1.0,-1.0,40.0,31.0,925277.0,0.0,698806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.956
11,0.0,838024.0,838024.0,0.0,0.0,45.0,1141.0,1.0,-1.0,45.0,43.0,838024.0,0.0,769349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.956
12,0.0,913849.0,913849.0,0.0,0.0,30.0,1174.0,1.0,-1.0,30.0,30.0,913849.0,0.0,773354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.956
13,0.0,974008.0,974008.0,0.0,0.0,31.0,1183.0,1.0,-1.0,31.0,42.0,974008.0,0.0,752367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.956
14,0.0,879209.0,879209.0,0.0,0.0,39.0,1248.0,1.0,-1.0,39.0,39.0,879209.0,0.0,766449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.956
15,0.0,860687.0,860687.0,0.0,0.0,42.0,1843.0,1.0,-1.0,42.0,42.0,860687.0,0.0,651932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.956
16,0.0,1009164.0,1001527.85,0.0,0.0,36.0,92.0,2.0,-1.0,37.0,38.0,1865605.0,0.0,675551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.956
17,0.0,1031526.0,1031388.1,0.0,0.0,35.5,132.0,2.0,-1.0,38.0,34.0,2060294.0,0.0,754499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.956
