,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,897066.0,897066.0,0.0,0.0,6.0,322.0,1.0,-1.0,6.0,6.0,897066.0,0.0,472361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.935
1,0.0,851287.0,851287.0,0.0,0.0,5.0,328.0,1.0,-1.0,5.0,5.0,851287.0,0.0,646028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.935
2,0.0,839551.0,839551.0,0.0,0.0,6.0,366.0,1.0,-1.0,6.0,6.0,839551.0,0.0,382408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.935
3,0.0,802203.0,802203.0,0.0,0.0,5.0,439.0,1.0,-1.0,5.0,3.0,802203.0,0.0,773269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.935
4,0.0,794640.0,794640.0,0.0,0.0,7.0,616.0,1.0,-1.0,7.0,8.0,794640.0,0.0,694052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.935
5,0.0,822762.0,822762.0,0.0,0.0,6.0,661.0,1.0,-1.0,6.0,5.0,822762.0,0.0,660045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.935
6,0.0,782464.0,782464.0,0.0,0.0,5.0,999.0,1.0,-1.0,5.0,3.0,782464.0,0.0,736559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.935
7,0.0,825076.0,825076.0,0.0,0.0,4.0,1171.0,1.0,-1.0,4.0,3.0,825076.0,0.0,687966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.935
8,0.0,1333598.0,1333598.0,0.0,0.0,6.0,1290.0,1.0,-1.0,6.0,5.0,1333598.0,0.0,660957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.935
9,0.0,945135.0,945135.0,0.0,0.0,7.0,1298.0,1.0,-1.0,7.0,16.0,945135.0,0.0,568581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.935
10,0.0,866804.0,866804.0,0.0,0.0,2.0,1791.0,1.0,-1.0,2.0,1.0,866804.0,0.0,158291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.935
11,0.0,866283.0,866283.0,0.0,0.0,3.0,1830.0,1.0,-1.0,3.0,4.0,866283.0,0.0,621116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.935
12,0.0,978960.0,978960.0,0.0,0.0,8.0,1847.0,1.0,-1.0,8.0,8.0,978960.0,0.0,495843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.935
13,0.0,781767.0,781767.0,0.0,0.0,8.0,1854.0,1.0,-1.0,8.0,9.0,781767.0,0.0,761495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.935
14,0.0,882430.0,881958.7,0.0,0.0,5.5,8.0,2.0,-1.0,6.0,4.0,1755434.0,0.0,690595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.935
15,0.0,855429.0,852480.05,0.0,0.0,7.0,319.0,2.0,-1.0,7.0,6.0,1651879.0,0.0,606114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.935
16,0.0,938195.0,935845.05,0.0,0.0,3.0,441.0,2.0,-1.0,3.0,4.0,1829391.0,0.0,452129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.935
17,0.0,994987.0,986643.3,0.0,0.0,3.0,973.0,2.0,-1.0,3.0,3.0,1823100.0,0.0,362935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.935
18,0.0,916890.0,913099.6,0.0,0.0,4.0,1001.0,2.0,-1.0,4.0,4.0,1757972.0,0.0,711652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.935
19,0.0,1182068.0,1169010.45,0.0,0.0,3.5,1163.0,2.0,-1.0,4.0,3.0,2102985.0,0.0,639654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.935
20,0.0,870130.0,869534.7,0.0,0.0,9.0,1252.0,2.0,-1.0,9.0,7.0,1728354.0,0.0,710955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.935
21,0.0,976553.0,968696.35,0.0,0.0,10.0,1295.0,2.0,-1.0,10.0,10.0,1795973.0,0.0,538767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.935
22,0.0,859782.0,858918.0,0.0,0.0,12.5,1301.0,2.0,-1.0,15.0,6.0,1702284.0,0.0,478597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.935
23,0.0,1173673.0,1158042.35,0.0,0.0,3.0,1827.0,2.0,-1.0,3.0,3.0,2034733.0,0.0,724535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.935
24,0.0,923688.0,921692.5,0.0,0.0,8.333333333333334,314.0,3.0,-1.0,9.0,8.0,2692609.0,0.0,609187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.935
25,0.0,872684.0,872453.5,0.0,0.0,4.666666666666667,331.0,3.0,-1.0,5.0,2.0,2581672.0,0.0,560462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.935
26,0.0,955513.0,946741.3,0.0,0.0,10.0,1247.0,3.0,-1.0,10.0,7.0,2641117.0,0.0,746226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.935
27,0.0,1020982.0,995202.7,0.0,0.0,5.5,624.0,4.0,-1.0,7.0,3.0,3560467.0,0.0,292167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.935
28,0.0,1020754.0,1011865.45,0.0,0.0,6.5,1529.0,4.0,-1.0,8.0,6.0,3870506.0,0.0,629114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.935
29,0.0,980301.0,979462.2,0.0,0.0,5.8,356.0,5.0,-1.0,8.0,4.0,4621725.0,0.0,744542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.935
30,0.0,1090395.0,1070728.6,0.0,0.0,43.6,1209.0,5.0,-1.0,72.0,42.0,4811835.0,0.0,438294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.935
31,0.0,1010887.0,1007524.0,0.0,0.0,8.0,1202.0,6.0,-1.0,9.0,7.0,5638414.0,0.0,745542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.935
32,0.0,1434383.0,1402554.7,187290.0,0.0,7.875,1307.0,8.0,-1.0,11.0,20.0,9759942.0,0.0,511130.0,163710.91999999995,61056.19999999997,-1.0,,,,,,,,,,,,,,,1641906800028.935
33,0.0,1305155.0,1274323.8,0.0,0.0,5.0,11.0,9.0,-1.0,8.0,4.0,9741185.0,0.0,688252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.935
34,0.0,1090025.0,1067627.0,0.0,0.0,4.222222222222222,1837.0,9.0,-1.0,8.0,8.0,8516752.0,0.0,683466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.935
35,0.0,1454209.0,1408873.5,169534.0,0.0,4.2727272727272725,392.0,11.0,-1.0,7.0,4.0,12880996.0,0.0,730528.0,83172.3,80673.0,-1.0,,,,,,,,,,,,,,,1641906800028.935
36,0.0,1488889.0,1469867.4,1826642.0,0.0,8.071428571428571,566.0,14.0,-1.0,11.0,3.0,18047771.0,0.0,632790.0,504553.95999999996,404389.9000000001,-1.0,,,,,,,,,,,,,,,1641906800028.935
37,0.0,1426459.0,1425052.4,179019.0,0.0,8.428571428571429,1579.0,14.0,-1.0,11.0,7.0,15851303.0,0.0,781238.0,136074.9299999999,18071.700000000026,-1.0,,,,,,,,,,,,,,,1641906800028.935
38,0.0,1562500.0,1532639.5,1394875.0,0.0,11.3125,72.0,16.0,-1.0,15.0,12.0,20085742.0,0.0,323665.0,332636.45,292754.5,-1.0,,,,,,,,,,,,,,,1641906800028.935
39,0.0,1483588.0,1478031.55,346125.0,0.0,4.555555555555555,903.0,18.0,-1.0,8.0,7.0,21290259.0,0.0,652950.0,236231.50999999966,24414.500000000047,-1.0,,,,,,,,,,,,,,,1641906800028.935
40,0.0,1562500.0,1553057.2,12869127.0,0.0,32.58620689655172,1217.0,29.0,-1.0,39.0,9.0,40791065.0,0.0,657260.0,1156043.0399999996,817191.2,-1.0,,,,,,,,,,,,,,,1641906800028.935
41,0.0,1562500.0,1562500.0,12461656.0,0.0,29.46875,834.0,32.0,-1.0,38.0,11.0,46031002.0,0.0,619108.0,1039870.1400000004,699487.2000000001,-1.0,,,,,,,,,,,,,,,1641906800028.935
42,0.0,1562500.0,1560125.1,15123890.0,0.0,34.31428571428572,1543.0,35.0,-1.0,44.0,9.0,49019063.0,0.0,766726.0,1163721.2799999996,859337.6,-1.0,,,,,,,,,,,,,,,1641906800028.935
43,0.0,1562500.0,1554643.75,15204005.0,0.0,33.583333333333336,1412.0,36.0,-1.0,46.0,13.0,51622545.0,0.0,678850.0,1195161.4499999997,736063.5,-1.0,,,,,,,,,,,,,,,1641906800028.935
44,0.0,1562500.0,1562500.0,17770023.0,0.0,33.8,1322.0,50.0,-1.0,51.0,10.0,66155141.0,0.0,777383.0,1452895.0699999998,887015.0,-1.0,,,,,,,,,,,,,,,1641906800028.935
45,0.0,1557919.0,1528835.1,17236891.0,0.0,24.846153846153847,1060.0,52.0,-1.0,42.0,3.0,69956063.0,0.0,597256.0,1169681.1300000004,815889.2999999998,-1.0,,,,,,,,,,,,,,,1641906800028.935
46,0.0,1562500.0,1562500.0,16535655.0,0.0,21.896551724137932,718.0,58.0,-1.0,35.0,4.0,81363747.0,0.0,485152.0,1187438.5899999999,662596.7000000004,-1.0,,,,,,,,,,,,,,,1641906800028.935
