,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804962.0,804962.0,0.0,0.0,2.0,16.0,1.0,-1.0,2.0,3.0,804962.0,0.0,127506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.814
1,0.0,870462.0,870462.0,0.0,0.0,1.0,59.0,1.0,-1.0,1.0,1.0,870462.0,0.0,217874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.814
2,0.0,881292.0,881292.0,0.0,0.0,1.0,66.0,1.0,-1.0,1.0,2.0,881292.0,0.0,46220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.814
3,0.0,823253.0,823253.0,0.0,0.0,14.0,94.0,1.0,-1.0,14.0,9.0,823253.0,0.0,3062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.814
4,0.0,794562.0,794562.0,0.0,0.0,0.0,102.0,1.0,-1.0,0.0,0.0,794562.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.814
5,0.0,854108.0,854108.0,0.0,0.0,0.0,122.0,1.0,-1.0,0.0,0.0,854108.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.814
6,0.0,837692.0,837692.0,0.0,0.0,1.0,128.0,1.0,-1.0,1.0,0.0,837692.0,0.0,155885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.814
7,0.0,803055.0,803055.0,0.0,0.0,1.0,159.0,1.0,-1.0,1.0,1.0,803055.0,0.0,742304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.814
8,0.0,912988.0,912988.0,0.0,0.0,1.0,168.0,1.0,-1.0,1.0,0.0,912988.0,0.0,17623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.814
9,0.0,810870.0,810870.0,0.0,0.0,11.0,196.0,1.0,-1.0,11.0,11.0,810870.0,0.0,252762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.814
10,0.0,1066926.0,1066926.0,0.0,0.0,7.0,199.0,1.0,-1.0,7.0,7.0,1066926.0,0.0,517441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.814
11,0.0,837408.0,837408.0,0.0,0.0,10.0,208.0,1.0,-1.0,10.0,5.0,837408.0,0.0,140033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.814
12,0.0,1039084.0,1039084.0,0.0,0.0,9.0,215.0,1.0,-1.0,9.0,8.0,1039084.0,0.0,607515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.814
13,0.0,797311.0,797311.0,0.0,0.0,8.0,234.0,1.0,-1.0,8.0,7.0,797311.0,0.0,46519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.814
14,0.0,1006580.0,1006580.0,0.0,0.0,7.0,244.0,1.0,-1.0,7.0,7.0,1006580.0,0.0,652877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.814
15,0.0,928447.0,928447.0,0.0,0.0,13.0,272.0,1.0,-1.0,13.0,10.0,928447.0,0.0,225793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.814
16,0.0,953983.0,953983.0,0.0,0.0,13.0,288.0,1.0,-1.0,13.0,12.0,953983.0,0.0,767394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.814
17,0.0,825862.0,825862.0,0.0,0.0,8.0,294.0,1.0,-1.0,8.0,10.0,825862.0,0.0,495049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.814
18,0.0,906181.0,906181.0,0.0,0.0,7.0,307.0,1.0,-1.0,7.0,6.0,906181.0,0.0,3784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.814
19,0.0,820142.0,820142.0,0.0,0.0,2.0,322.0,1.0,-1.0,2.0,1.0,820142.0,0.0,111821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.814
20,0.0,817341.0,817341.0,0.0,0.0,1.0,328.0,1.0,-1.0,1.0,1.0,817341.0,0.0,107445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.814
