,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,898567.0,898567.0,733425.0,215859.0,2.0,269.0,1.0,-1.0,2.0,0.0,898567.0,0.0,253491.0,733425.0,733425.0,-1.0,,,,,,,,,,,,,,,1641905362027.252
1,0.0,980734.0,980734.0,0.0,0.0,2.0,434.0,1.0,-1.0,2.0,3.0,980734.0,0.0,348590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362027.252
2,445.0,961877.0,961877.0,0.0,0.0,3.0,544.0,1.0,-1.0,3.0,3.0,961877.0,0.0,678748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362027.252
3,0.0,1110700.0,1110700.0,459555.0,145708.0,2.0,601.0,1.0,-1.0,2.0,1.0,1110700.0,0.0,319631.0,459555.0,459555.0,-1.0,,,,,,,,,,,,,,,1641905362027.252
4,0.0,939541.0,939541.0,0.0,0.0,2.0,1045.0,1.0,-1.0,2.0,1.0,939541.0,0.0,259749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362027.252
5,0.0,871694.0,871694.0,0.0,0.0,2.0,1260.0,1.0,-1.0,2.0,1.0,871694.0,0.0,292668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362027.252
6,0.0,920675.0,920675.0,0.0,0.0,2.0,1570.0,1.0,-1.0,2.0,3.0,920675.0,0.0,397122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362027.252
7,0.0,857781.0,857781.0,557666.0,518840.0,3.0,1878.0,1.0,-1.0,3.0,3.0,857781.0,0.0,691067.0,557666.0,557666.0,-1.0,,,,,,,,,,,,,,,1641905362027.252
8,0.0,1042238.0,1029195.05,257229.0,80858.0,4.0,1789.0,2.0,-1.0,4.0,1.0,1823617.0,0.0,160288.0,242032.35,221200.5,-1.0,,,,,,,,,,,,,,,1641905362027.252
9,,,,,,,,,,,,,,,,,,158238601.0,4340.0,4417315.0,0.9881382155750387,984547.2480000077,693972.3199999995,301504.80000000005,1282346.1320000035,657010.5199999986,144384.40000000002,521247.2120000049,24651.05999999847,0.0,0.5,1641905362027.252
