,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802988.0,802988.0,130600.0,56340.0,1.0,1871.0,1.0,-1.0,1.0,1.0,802988.0,0.0,528581.0,130600.0,130600.0,-1.0,,,,,,,,,,,,,,,1641906886018.512
1,0.0,982080.0,982080.0,0.0,0.0,1.0,1902.0,1.0,-1.0,1.0,1.0,982080.0,0.0,718138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886018.512
2,0.0,945425.0,938982.2,29086.0,0.0,2.0,68.0,2.0,-1.0,2.0,1.0,1761994.0,0.0,670091.0,17201.739999999998,16713.4,-1.0,,,,,,,,,,,,,,,1641906886018.512
3,0.0,1281702.0,1272421.35,397630.0,0.0,1.0,1663.0,2.0,-1.0,1.0,1.0,2377791.0,0.0,744288.0,275843.98,261695.80000000002,-1.0,,,,,,,,,,,,,,,1641906886018.512
4,0.0,1186378.0,1185294.3,415977.0,49805.0,1.0,1906.0,2.0,-1.0,1.0,1.0,2351082.0,0.0,750106.0,301354.57,284205.7,-1.0,,,,,,,,,,,,,,,1641906886018.512
5,0.0,1031965.0,1031385.4,167035.0,0.0,1.0,1457.0,3.0,-1.0,1.0,1.0,2851056.0,0.0,744798.0,143915.41999999998,121266.20000000001,-1.0,,,,,,,,,,,,,,,1641906886018.512
6,0.0,1228006.0,1224885.5,757813.0,0.0,1.0,1727.0,3.0,-1.0,1.0,1.0,3511755.0,0.0,740519.0,447973.22,422073.2,-1.0,,,,,,,,,,,,,,,1641906886018.512
7,0.0,1347638.0,1340041.9,495756.0,41031.0,1.0,1836.0,3.0,-1.0,1.0,0.0,3575026.0,0.0,639333.0,226373.76,217020.6,-1.0,,,,,,,,,,,,,,,1641906886018.512
8,0.0,1243890.0,1240363.8,496115.0,0.0,1.0,1607.0,5.0,-1.0,1.0,0.0,5775358.0,0.0,338591.0,289120.64,225748.40000000002,-1.0,,,,,,,,,,,,,,,1641906886018.512
9,0.0,1425823.0,1407291.75,709760.0,0.0,1.0,86.0,6.0,-1.0,1.0,1.0,7425691.0,0.0,682452.0,355207.55,347697.5,-1.0,,,,,,,,,,,,,,,1641906886018.512
10,0.0,1261192.0,1230826.2999999998,790722.0,0.0,2.0,272.0,7.0,-1.0,2.0,1.0,7647579.0,0.0,614059.0,371306.36,346982.60000000003,-1.0,,,,,,,,,,,,,,,1641906886018.512
11,0.0,1305239.0,1281678.4,1717307.0,0.0,1.375,173.0,8.0,-1.0,2.0,1.0,8044866.0,0.0,675864.0,703900.4199999999,584897.2,-1.0,,,,,,,,,,,,,,,1641906886018.512
12,0.0,1525817.0,1427377.2,7050722.0,0.0,3.0344827586206895,1462.0,29.0,-1.0,4.0,2.0,37170415.0,0.0,739374.0,912758.2799999997,629406.6,-1.0,,,,,,,,,,,,,,,1641906886018.512
13,,,,,,,,,,,,,,,,,,128564200.0,0.0,15748375.0,0.44387755102040816,1426348.5790000022,1279711.5,1716.1000000000001,207426.4980000009,125811.92000000003,42467.70000000001,699302.8620000031,299072.1800000006,0.0,0.5,1641906886018.512
