,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,915542.0,912475.9,632783.0,0.0,0.5,1029.0,2.0,-1.0,1.0,0.0,1769762.0,0.0,0.0,505167.43,470494.3,-1.0,,,,,,,,,,,,,,,1641906944096.843
1,0.0,1263779.0,1263771.0,237656.0,0.0,1.0,1125.0,3.0,-1.0,1.0,0.0,3785686.0,0.0,420979.0,232902.88,190124.80000000002,-1.0,,,,,,,,,,,,,,,1641906944096.843
2,0.0,1406052.0,1378610.4,567582.0,0.0,1.0,983.0,4.0,-1.0,1.0,0.0,4752274.0,0.0,10916.0,348224.23,305656.30000000005,-1.0,,,,,,,,,,,,,,,1641906944096.843
3,0.0,1009539.0,1008784.5,9702.0,0.0,1.0,1169.0,4.0,-1.0,1.0,1.0,3815434.0,0.0,769969.0,9410.939999999997,6791.4000000000015,-1.0,,,,,,,,,,,,,,,1641906944096.843
4,0.0,1231393.0,1215020.8,487063.0,0.0,2.0,1313.0,4.0,-1.0,2.0,1.0,4370905.0,0.0,35470.0,389574.12999999995,305677.30000000005,-1.0,,,,,,,,,,,,,,,1641906944096.843
5,0.0,1285479.0,1281516.0,617093.0,0.0,1.0,770.0,6.0,-1.0,1.0,0.0,7376023.0,0.0,633792.0,391849.15,308546.5,-1.0,,,,,,,,,,,,,,,1641906944096.843
6,0.0,1335312.0,1292466.5999999999,550271.0,0.0,1.2857142857142858,701.0,7.0,-1.0,2.0,0.0,7834703.0,0.0,188833.0,366366.9999999999,225697.0000000001,-1.0,,,,,,,,,,,,,,,1641906944096.843
7,0.0,1367799.0,1333392.2999999998,319730.0,0.0,0.8571428571428571,1077.0,7.0,-1.0,1.0,0.0,8002267.0,0.0,0.0,216602.99999999994,146970.00000000006,-1.0,,,,,,,,,,,,,,,1641906944096.843
8,0.0,1278451.0,1259341.0,435070.0,0.0,2.5714285714285716,1235.0,7.0,-1.0,4.0,1.0,7740700.0,0.0,59471.0,232476.52,214139.2,-1.0,,,,,,,,,,,,,,,1641906944096.843
9,0.0,1434822.0,1423857.75,3370457.0,0.0,3.3333333333333335,844.0,24.0,-1.0,5.0,2.0,28117629.0,0.0,706415.0,718850.57,573449.3999999997,-1.0,,,,,,,,,,,,,,,1641906944096.843
10,,,,,,,,,,,,,,,,,,90225303.0,0.0,8707349.0,0.5578338590956887,1411800.4450000026,1243755.83,1276.0,193353.43100000103,123447.46000000002,48519.400000000016,701402.7960000022,133306.42,0.0,0.5,1641906944096.843
