,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,876933.0,876933.0,0.0,0.0,32.0,342.0,1.0,-1.0,32.0,29.0,876933.0,0.0,591349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108032.37
1,0.0,934950.0,934950.0,66303.0,38940.0,40.0,554.0,1.0,-1.0,40.0,38.0,934950.0,0.0,575569.0,66303.0,66303.0,-1.0,,,,,,,,,,,,,,,1641907108032.37
2,0.0,812661.0,812661.0,0.0,0.0,35.0,1023.0,1.0,-1.0,35.0,24.0,812661.0,0.0,621632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108032.37
3,0.0,932762.0,932762.0,481857.0,282356.0,36.0,1834.0,1.0,-1.0,36.0,36.0,932762.0,0.0,518380.0,481857.0,481857.0,-1.0,,,,,,,,,,,,,,,1641907108032.37
4,0.0,1173746.0,1156557.1,652344.0,87437.0,23.0,210.0,2.0,-1.0,24.0,28.0,2003714.0,0.0,474168.0,334982.2,333364.0,-1.0,,,,,,,,,,,,,,,1641907108032.37
5,0.0,1117721.0,1112460.85,0.0,0.0,16.0,1583.0,2.0,-1.0,17.0,16.0,2130239.0,0.0,663855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108032.37
6,0.0,1215617.0,1185915.6,731775.0,0.0,30.666666666666668,243.0,3.0,-1.0,34.0,32.0,2985026.0,0.0,565562.0,368128.74,340487.4,-1.0,,,,,,,,,,,,,,,1641907108032.37
7,0.0,1019374.0,1006199.2,573392.0,149611.0,41.0,1424.0,3.0,-1.0,42.0,41.0,2752081.0,0.0,587311.0,253663.12,243944.2,-1.0,,,,,,,,,,,,,,,1641907108032.37
8,0.0,1354813.0,1352857.8,3955293.0,0.0,63.07142857142857,1212.0,14.0,-1.0,70.0,57.0,15329159.0,0.0,431127.0,691935.36,642763.8,-1.0,,,,,,,,,,,,,,,1641907108032.37
9,,,,,,,,,,,,,,,,,,104734618.0,1696.0,7340017.0,33.92609819121447,1333060.5540000051,868049.8200000022,150073.0,915918.8360000006,797249.9200000002,535679.2000000004,582658.0640000245,134425.08000000205,0.0,0.5,1641907108032.37
