,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,826439.0,826439.0,0.0,0.0,33.0,69.0,1.0,-1.0,33.0,33.0,826439.0,0.0,550079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.412
1,0.0,781912.0,781912.0,0.0,0.0,11.0,194.0,1.0,-1.0,11.0,13.0,781912.0,0.0,764401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.412
2,0.0,885670.0,885670.0,0.0,0.0,14.0,196.0,1.0,-1.0,14.0,13.0,885670.0,0.0,606363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.412
3,0.0,827152.0,827152.0,0.0,0.0,7.0,209.0,1.0,-1.0,7.0,8.0,827152.0,0.0,606157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.412
4,0.0,832268.0,832268.0,0.0,0.0,10.0,277.0,1.0,-1.0,10.0,7.0,832268.0,0.0,301663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.412
5,0.0,976547.0,976547.0,0.0,0.0,10.0,368.0,1.0,-1.0,10.0,9.0,976547.0,0.0,684006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.412
6,0.0,901269.0,901269.0,118024.0,82697.0,17.0,426.0,1.0,-1.0,17.0,16.0,901269.0,0.0,758920.0,118024.0,118024.0,-1.0,,,,,,,,,,,,,,,1641905194027.412
7,0.0,910056.0,910056.0,0.0,0.0,13.0,447.0,1.0,-1.0,13.0,13.0,910056.0,0.0,710099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.412
8,0.0,821326.0,821326.0,0.0,0.0,7.0,513.0,1.0,-1.0,7.0,9.0,821326.0,0.0,658986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.412
9,0.0,807773.0,807773.0,0.0,0.0,9.0,520.0,1.0,-1.0,9.0,6.0,807773.0,0.0,399910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.412
10,0.0,1020613.0,1020613.0,0.0,0.0,27.0,589.0,1.0,-1.0,27.0,31.0,1020613.0,0.0,673637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.412
11,0.0,861502.0,861502.0,68954.0,48314.0,10.0,755.0,1.0,-1.0,10.0,10.0,861502.0,0.0,691860.0,68954.0,68954.0,-1.0,,,,,,,,,,,,,,,1641905194027.412
12,0.0,1014660.0,1014660.0,44858.0,0.0,16.0,821.0,1.0,-1.0,16.0,13.0,1014660.0,0.0,659480.0,44858.0,44858.0,-1.0,,,,,,,,,,,,,,,1641905194027.412
13,0.0,878750.0,878750.0,190003.0,133132.0,14.0,908.0,1.0,-1.0,14.0,15.0,878750.0,0.0,547527.0,190003.0,190003.0,-1.0,,,,,,,,,,,,,,,1641905194027.412
14,0.0,876321.0,876321.0,0.0,0.0,28.0,920.0,1.0,-1.0,28.0,32.0,876321.0,0.0,671077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.412
15,0.0,1020714.0,1020714.0,213867.0,149852.0,13.0,1090.0,1.0,-1.0,13.0,11.0,1020714.0,0.0,717376.0,213867.0,213867.0,-1.0,,,,,,,,,,,,,,,1641905194027.412
16,0.0,949228.0,949228.0,269382.0,130228.0,15.0,1093.0,1.0,-1.0,15.0,15.0,949228.0,0.0,473426.0,269382.0,269382.0,-1.0,,,,,,,,,,,,,,,1641905194027.412
17,0.0,901430.0,901430.0,0.0,0.0,11.0,1164.0,1.0,-1.0,11.0,10.0,901430.0,0.0,644718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.412
18,0.0,788875.0,788875.0,73264.0,0.0,10.0,1184.0,1.0,-1.0,10.0,11.0,788875.0,0.0,741626.0,73264.0,73264.0,-1.0,,,,,,,,,,,,,,,1641905194027.412
19,0.0,900714.0,900714.0,189472.0,126114.0,15.0,1206.0,1.0,-1.0,15.0,13.0,900714.0,0.0,741230.0,189472.0,189472.0,-1.0,,,,,,,,,,,,,,,1641905194027.412
20,0.0,876988.0,876988.0,85622.0,41756.0,14.0,1234.0,1.0,-1.0,14.0,11.0,876988.0,0.0,708557.0,85622.0,85622.0,-1.0,,,,,,,,,,,,,,,1641905194027.412
21,0.0,781828.0,781828.0,0.0,0.0,17.0,1298.0,1.0,-1.0,17.0,24.0,781828.0,0.0,755858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.412
22,0.0,903720.0,903720.0,0.0,0.0,11.0,1365.0,1.0,-1.0,11.0,11.0,903720.0,0.0,715433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.412
23,0.0,859689.0,859689.0,192932.0,135183.0,9.0,1375.0,1.0,-1.0,9.0,8.0,859689.0,0.0,750431.0,192932.0,192932.0,-1.0,,,,,,,,,,,,,,,1641905194027.412
24,0.0,807345.0,807345.0,0.0,0.0,13.0,1388.0,1.0,-1.0,13.0,16.0,807345.0,0.0,581126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.412
25,0.0,792934.0,792934.0,0.0,0.0,9.0,1429.0,1.0,-1.0,9.0,8.0,792934.0,0.0,446338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.412
26,0.0,791874.0,791874.0,0.0,0.0,14.0,1466.0,1.0,-1.0,14.0,14.0,791874.0,0.0,729895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.412
27,0.0,824796.0,824796.0,0.0,0.0,15.0,1480.0,1.0,-1.0,15.0,13.0,824796.0,0.0,580923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.412
28,0.0,1172482.0,1172482.0,0.0,0.0,14.0,1506.0,1.0,-1.0,14.0,13.0,1172482.0,0.0,780828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.412
29,0.0,821065.0,821065.0,0.0,0.0,16.0,1516.0,1.0,-1.0,16.0,14.0,821065.0,0.0,625899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.412
30,0.0,923200.0,923200.0,0.0,0.0,15.0,1535.0,1.0,-1.0,15.0,11.0,923200.0,0.0,567489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.412
31,0.0,890447.0,890447.0,0.0,0.0,14.0,1540.0,1.0,-1.0,14.0,13.0,890447.0,0.0,424263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.412
32,0.0,807928.0,807928.0,0.0,0.0,13.0,1559.0,1.0,-1.0,13.0,8.0,807928.0,0.0,554678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.412
33,0.0,852402.0,852402.0,69004.0,0.0,11.0,1607.0,1.0,-1.0,11.0,12.0,852402.0,0.0,520283.0,69004.0,69004.0,-1.0,,,,,,,,,,,,,,,1641905194027.412
34,0.0,940973.0,940973.0,242506.0,162861.0,13.0,1628.0,1.0,-1.0,13.0,11.0,940973.0,0.0,775743.0,242506.0,242506.0,-1.0,,,,,,,,,,,,,,,1641905194027.412
