,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,920278.0,920278.0,511195.0,138764.0,6.0,469.0,1.0,-1.0,6.0,7.0,920278.0,0.0,495478.0,511195.0,511195.0,-1.0,,,,,,,,,,,,,,,1641907386026.839
1,0.0,792891.0,792891.0,92004.0,275779.0,4.0,1025.0,1.0,-1.0,4.0,3.0,792891.0,0.0,694646.0,92004.0,92004.0,-1.0,,,,,,,,,,,,,,,1641907386026.839
2,0.0,1059039.0,1059039.0,170199.0,0.0,3.0,1034.0,1.0,-1.0,3.0,2.0,1059039.0,0.0,81405.0,170199.0,170199.0,-1.0,,,,,,,,,,,,,,,1641907386026.839
3,0.0,829310.0,829310.0,51136.0,266107.0,8.0,1777.0,1.0,-1.0,8.0,9.0,829310.0,0.0,673955.0,51136.0,51136.0,-1.0,,,,,,,,,,,,,,,1641907386026.839
4,0.0,853849.0,853849.0,3692.0,19241.0,5.0,1828.0,1.0,-1.0,5.0,8.0,853849.0,0.0,501349.0,3692.0,3692.0,-1.0,,,,,,,,,,,,,,,1641907386026.839
5,0.0,1030709.0,1022786.4,0.0,0.0,3.5,481.0,2.0,-1.0,4.0,3.0,1902966.0,0.0,717535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.839
6,0.0,885581.0,880949.1,281453.0,0.0,6.5,700.0,2.0,-1.0,7.0,8.0,1678524.0,0.0,138380.0,206227.25,194196.5,-1.0,,,,,,,,,,,,,,,1641907386026.839
7,0.0,1057984.0,1046000.95,683328.0,0.0,5.5,727.0,2.0,-1.0,6.0,4.0,1876307.0,0.0,771167.0,557473.72,517835.2,-1.0,,,,,,,,,,,,,,,1641907386026.839
8,0.0,1017307.0,1013288.85,200500.0,0.0,7.0,794.0,2.0,-1.0,7.0,6.0,1954251.0,0.0,745379.0,198495.0,180450.0,-1.0,,,,,,,,,,,,,,,1641907386026.839
9,0.0,912014.0,906099.8,0.0,0.0,6.5,840.0,2.0,-1.0,7.0,5.0,1705744.0,0.0,726464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.839
10,0.0,1069003.0,1067361.95,0.0,0.0,4.5,853.0,2.0,-1.0,5.0,4.0,2105185.0,0.0,586207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.839
11,0.0,912793.0,906342.85,252515.0,24033.0,2.5,857.0,2.0,-1.0,3.0,2.0,1696583.0,0.0,735521.0,210876.09,195333.9,-1.0,,,,,,,,,,,,,,,1641907386026.839
12,0.0,930466.0,924502.45,0.0,0.0,7.0,1551.0,2.0,-1.0,7.0,7.0,1741661.0,0.0,438164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.839
13,0.0,1181685.0,1173608.85,752351.0,0.0,5.0,1848.0,2.0,-1.0,5.0,6.0,2201847.0,0.0,598831.0,431900.75,421665.5,-1.0,,,,,,,,,,,,,,,1641907386026.839
14,0.0,1128942.0,1117644.3,98535.0,0.0,7.0,37.0,3.0,-1.0,8.0,6.0,3057695.0,0.0,203774.0,96564.3,78828.0,-1.0,,,,,,,,,,,,,,,1641907386026.839
15,0.0,1094354.0,1093730.3,485364.0,0.0,7.0,93.0,3.0,-1.0,7.0,7.0,3202645.0,0.0,305120.0,475656.72,388291.2,-1.0,,,,,,,,,,,,,,,1641907386026.839
16,0.0,1273982.0,1265644.5,88350.0,0.0,8.666666666666666,712.0,3.0,-1.0,10.0,8.0,3579706.0,0.0,404253.0,86583.0,70680.0,-1.0,,,,,,,,,,,,,,,1641907386026.839
17,0.0,1342796.0,1297804.2,1293416.0,0.0,8.666666666666666,1756.0,3.0,-1.0,9.0,7.0,3120681.0,0.0,709963.0,764752.22,695364.2,-1.0,,,,,,,,,,,,,,,1641907386026.839
18,0.0,946706.0,939610.4,35891.0,187036.0,7.75,463.0,4.0,-1.0,8.0,6.0,3521003.0,0.0,626947.0,34814.26999999999,25123.700000000008,-1.0,,,,,,,,,,,,,,,1641907386026.839
19,0.0,1194480.0,1182335.1,461981.0,0.0,7.0,634.0,4.0,-1.0,8.0,5.0,4156103.0,0.0,304626.0,448121.5699999999,323386.70000000007,-1.0,,,,,,,,,,,,,,,1641907386026.839
20,0.0,1108596.0,1107098.1,959237.0,0.0,7.5,754.0,4.0,-1.0,8.0,8.0,4049264.0,0.0,567634.0,469597.43999999994,430298.4,-1.0,,,,,,,,,,,,,,,1641907386026.839
21,0.0,1318580.0,1307525.75,1877323.0,0.0,3.0,1044.0,4.0,-1.0,3.0,2.0,4652021.0,0.0,1217.0,826312.82,785946.2000000001,-1.0,,,,,,,,,,,,,,,1641907386026.839
22,0.0,1258152.0,1230226.0499999998,1307518.0,0.0,5.0,1840.0,4.0,-1.0,5.0,5.0,4040802.0,0.0,2946.0,800340.9699999999,628026.7000000002,-1.0,,,,,,,,,,,,,,,1641907386026.839
23,0.0,1390726.0,1387560.85,1522434.0,0.0,6.75,1887.0,4.0,-1.0,7.0,5.0,4522280.0,0.0,683778.0,790231.04,773563.4,-1.0,,,,,,,,,,,,,,,1641907386026.839
24,0.0,1090449.0,1077611.2,0.0,0.0,5.6,1760.0,5.0,-1.0,7.0,6.0,4766044.0,0.0,2851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.839
25,0.0,1309533.0,1304668.0,1385621.0,0.0,8.833333333333334,417.0,6.0,-1.0,10.0,7.0,6626092.0,0.0,309709.0,655456.6000000001,522514.0,-1.0,,,,,,,,,,,,,,,1641907386026.839
26,0.0,1346561.0,1294570.25,681241.0,38475.0,10.0,787.0,6.0,-1.0,11.0,8.0,6420249.0,0.0,621263.0,284022.0,260622.0,-1.0,,,,,,,,,,,,,,,1641907386026.839
27,0.0,1267852.0,1265335.0,1194741.0,0.0,7.142857142857143,471.0,7.0,-1.0,8.0,5.0,8394669.0,0.0,599574.0,733149.5999999997,447603.0000000002,-1.0,,,,,,,,,,,,,,,1641907386026.839
28,0.0,1344616.0,1333280.8,1200008.0,0.0,10.714285714285714,1406.0,7.0,-1.0,12.0,10.0,8583794.0,0.0,661907.0,594730.9999999999,508196.00000000006,-1.0,,,,,,,,,,,,,,,1641907386026.839
29,0.0,1135825.0,1134938.1,593065.0,0.0,7.875,829.0,8.0,-1.0,9.0,7.0,8429912.0,0.0,647338.0,450348.2999999999,224927.99999999994,-1.0,,,,,,,,,,,,,,,1641907386026.839
30,0.0,1407854.0,1405569.9,524423.0,0.0,7.375,946.0,8.0,-1.0,8.0,7.0,9679828.0,0.0,494546.0,250164.24,234938.4,-1.0,,,,,,,,,,,,,,,1641907386026.839
