,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1160085.0,1160085.0,77997.0,228718.0,52.0,16.0,1.0,-1.0,52.0,46.0,1160085.0,0.0,572105.0,77997.0,77997.0,-1.0,,,,,,,,,,,,,,,1641904968021.768
1,0.0,930465.0,930465.0,0.0,0.0,78.0,106.0,1.0,-1.0,78.0,74.0,930465.0,0.0,726347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968021.768
2,0.0,890631.0,890631.0,0.0,0.0,33.0,142.0,1.0,-1.0,33.0,34.0,890631.0,0.0,497970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968021.768
3,0.0,1339216.0,1339216.0,504636.0,369083.0,46.0,175.0,1.0,-1.0,46.0,46.0,1339216.0,0.0,666841.0,504636.0,504636.0,-1.0,,,,,,,,,,,,,,,1641904968021.768
4,0.0,813896.0,813896.0,0.0,0.0,33.0,184.0,1.0,-1.0,33.0,31.0,813896.0,0.0,582027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968021.768
5,0.0,825837.0,825837.0,0.0,0.0,37.0,206.0,1.0,-1.0,37.0,26.0,825837.0,0.0,381130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968021.768
6,0.0,940173.0,940173.0,0.0,0.0,16.0,242.0,1.0,-1.0,16.0,16.0,940173.0,0.0,478970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968021.768
7,0.0,831882.0,831882.0,0.0,0.0,13.0,247.0,1.0,-1.0,13.0,12.0,831882.0,0.0,754850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968021.768
8,0.0,845537.0,845537.0,0.0,0.0,9.0,287.0,1.0,-1.0,9.0,9.0,845537.0,0.0,564775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968021.768
9,0.0,1060801.0,1060801.0,88764.0,107572.0,31.0,314.0,1.0,-1.0,31.0,31.0,1060801.0,0.0,416289.0,88764.0,88764.0,-1.0,,,,,,,,,,,,,,,1641904968021.768
10,0.0,876137.0,876137.0,0.0,0.0,52.0,337.0,1.0,-1.0,52.0,45.0,876137.0,0.0,771342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968021.768
11,0.0,798395.0,798395.0,0.0,0.0,71.0,340.0,1.0,-1.0,71.0,59.0,798395.0,0.0,540462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968021.768
12,0.0,857146.0,857146.0,0.0,0.0,30.0,396.0,1.0,-1.0,30.0,30.0,857146.0,0.0,457872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968021.768
13,0.0,862594.0,862594.0,0.0,0.0,53.0,399.0,1.0,-1.0,53.0,43.0,862594.0,0.0,701951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968021.768
14,0.0,783045.0,783045.0,0.0,0.0,30.0,404.0,1.0,-1.0,30.0,41.0,783045.0,0.0,689783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968021.768
15,0.0,915290.0,915290.0,0.0,0.0,18.0,451.0,1.0,-1.0,18.0,30.0,915290.0,0.0,717017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968021.768
16,0.0,789400.0,789400.0,0.0,0.0,32.0,497.0,1.0,-1.0,32.0,30.0,789400.0,0.0,131099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968021.768
17,0.0,908105.0,908105.0,8030.0,26585.0,28.0,533.0,1.0,-1.0,28.0,19.0,908105.0,0.0,406898.0,8030.0,8030.0,-1.0,,,,,,,,,,,,,,,1641904968021.768
18,0.0,809284.0,809284.0,1162.0,0.0,19.0,566.0,1.0,-1.0,19.0,31.0,809284.0,0.0,765403.0,1162.0,1162.0,-1.0,,,,,,,,,,,,,,,1641904968021.768
19,0.0,902249.0,902249.0,0.0,0.0,38.0,568.0,1.0,-1.0,38.0,32.0,902249.0,0.0,410108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968021.768
20,0.0,898803.0,898803.0,78598.0,230029.0,32.0,603.0,1.0,-1.0,32.0,42.0,898803.0,0.0,769716.0,78598.0,78598.0,-1.0,,,,,,,,,,,,,,,1641904968021.768
21,0.0,1100069.0,1100069.0,0.0,0.0,31.0,610.0,1.0,-1.0,31.0,33.0,1100069.0,0.0,756681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968021.768
