,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1194274.0,1194274.0,273385.0,0.0,1.0,89.0,1.0,-1.0,1.0,1.0,1194274.0,0.0,722473.0,273385.0,273385.0,-1.0,,,,,,,,,,,,,,,1641905524044.896
1,0.0,865201.0,865201.0,0.0,0.0,1.0,343.0,1.0,-1.0,1.0,0.0,865201.0,0.0,333681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524044.896
2,0.0,1143895.0,1143895.0,0.0,0.0,1.0,413.0,1.0,-1.0,1.0,0.0,1143895.0,0.0,655122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524044.896
3,0.0,837044.0,837044.0,0.0,0.0,0.0,574.0,1.0,-1.0,0.0,0.0,837044.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524044.896
4,0.0,782542.0,782542.0,0.0,0.0,0.0,713.0,1.0,-1.0,0.0,0.0,782542.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524044.896
5,0.0,954484.0,954484.0,0.0,0.0,1.0,1029.0,1.0,-1.0,1.0,0.0,954484.0,0.0,615104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524044.896
6,0.0,937076.0,937076.0,165482.0,0.0,1.0,1136.0,1.0,-1.0,1.0,1.0,937076.0,0.0,691990.0,165482.0,165482.0,-1.0,,,,,,,,,,,,,,,1641905524044.896
7,0.0,998072.0,998072.0,0.0,0.0,0.0,1341.0,1.0,-1.0,0.0,0.0,998072.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524044.896
8,0.0,845705.0,845705.0,0.0,0.0,1.0,1757.0,1.0,-1.0,1.0,1.0,845705.0,0.0,201660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524044.896
9,0.0,790512.0,790512.0,0.0,0.0,1.0,1825.0,1.0,-1.0,1.0,1.0,790512.0,0.0,758754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524044.896
10,0.0,784093.0,784059.1,0.0,0.0,1.5,84.0,2.0,-1.0,2.0,1.0,1567508.0,0.0,739711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524044.896
11,0.0,1037058.0,1032438.45,68801.0,0.0,2.0,538.0,2.0,-1.0,2.0,2.0,1981725.0,0.0,349139.0,61101.09,56196.9,-1.0,,,,,,,,,,,,,,,1641905524044.896
12,0.0,1139970.0,1129381.15,0.0,0.0,1.0,543.0,2.0,-1.0,1.0,0.0,2068163.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524044.896
13,0.0,833754.0,831982.2,0.0,0.0,1.0,1093.0,2.0,-1.0,1.0,0.0,1632072.0,0.0,594218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524044.896
14,0.0,1352076.0,1342554.5,0.0,0.0,1.5,1359.0,2.0,-1.0,2.0,1.0,2513722.0,0.0,417314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524044.896
15,0.0,1169592.0,1157487.75,641903.0,0.0,1.5,1385.0,2.0,-1.0,2.0,0.0,2097099.0,0.0,117463.0,392874.19,379663.9,-1.0,,,,,,,,,,,,,,,1641905524044.896
16,0.0,851974.0,849516.75,0.0,0.0,1.0,1692.0,2.0,-1.0,1.0,0.0,1654803.0,0.0,222226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524044.896
17,0.0,1083928.0,1077218.8,0.0,0.0,1.0,1748.0,2.0,-1.0,1.0,1.0,2033672.0,0.0,183929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524044.896
18,0.0,1364951.0,1361816.2,403087.0,0.0,1.0,181.0,3.0,-1.0,1.0,1.0,3483658.0,0.0,411829.0,354781.1,297317.0,-1.0,,,,,,,,,,,,,,,1641905524044.896
19,0.0,1138589.0,1130248.2,0.0,0.0,1.0,689.0,3.0,-1.0,1.0,0.0,3190430.0,0.0,521693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524044.896
20,0.0,1212441.0,1175998.6,166162.0,0.0,1.6666666666666667,1295.0,3.0,-1.0,2.0,1.0,2897502.0,0.0,500317.0,90620.1,86535.0,-1.0,,,,,,,,,,,,,,,1641905524044.896
21,0.0,1237153.0,1222349.7,0.0,0.0,0.6666666666666666,1521.0,3.0,-1.0,1.0,0.0,3258763.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524044.896
22,0.0,1349500.0,1334136.55,1368839.0,0.0,1.5,1425.0,4.0,-1.0,2.0,1.0,4768474.0,0.0,152923.0,1043737.0499999998,832012.5000000001,-1.0,,,,,,,,,,,,,,,1641905524044.896
23,,,,,,,,,,,,,,,,,,93161813.0,0.0,3181034.0,0.1476725521669342,1349840.0320000008,997111.84,39231.6,48769.86000000003,40387.92,2848.000000000001,365545.2320000096,0.0,0.0,0.5,1641905524044.896
