,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,851889.0,851889.0,131015.0,790.0,2.0,178.0,1.0,-1.0,2.0,1.0,851889.0,0.0,528418.0,131015.0,131015.0,-1.0,,,,,,,,,,,,,,,1641906526021.006
1,0.0,1052021.0,1052021.0,0.0,0.0,2.0,188.0,1.0,-1.0,2.0,2.0,1052021.0,0.0,40101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526021.006
2,0.0,782570.0,782570.0,0.0,0.0,2.0,228.0,1.0,-1.0,2.0,0.0,782570.0,0.0,4706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526021.006
3,0.0,929812.0,929812.0,0.0,0.0,1.0,507.0,1.0,-1.0,1.0,0.0,929812.0,0.0,5612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526021.006
4,0.0,867880.0,867880.0,0.0,0.0,2.0,577.0,1.0,-1.0,2.0,2.0,867880.0,0.0,584164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526021.006
5,0.0,916028.0,916028.0,314065.0,1895.0,2.0,886.0,1.0,-1.0,2.0,1.0,916028.0,0.0,8531.0,314065.0,314065.0,-1.0,,,,,,,,,,,,,,,1641906526021.006
6,0.0,870807.0,870807.0,22967.0,138.0,3.0,909.0,1.0,-1.0,3.0,2.0,870807.0,0.0,5671.0,22967.0,22967.0,-1.0,,,,,,,,,,,,,,,1641906526021.006
7,0.0,797345.0,797345.0,0.0,0.0,2.0,1060.0,1.0,-1.0,2.0,3.0,797345.0,0.0,585005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526021.006
8,0.0,948970.0,948970.0,0.0,0.0,3.0,1202.0,1.0,-1.0,3.0,3.0,948970.0,0.0,471077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526021.006
9,0.0,901575.0,901575.0,0.0,0.0,2.0,1288.0,1.0,-1.0,2.0,2.0,901575.0,0.0,474876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526021.006
10,0.0,911523.0,911523.0,0.0,0.0,1.0,1347.0,1.0,-1.0,1.0,2.0,911523.0,0.0,530240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526021.006
11,0.0,804038.0,804038.0,0.0,0.0,2.0,1689.0,1.0,-1.0,2.0,2.0,804038.0,0.0,591470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526021.006
12,0.0,1065977.0,1065977.0,0.0,0.0,2.0,1692.0,1.0,-1.0,2.0,2.0,1065977.0,0.0,571407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526021.006
13,0.0,880442.0,879835.15,120209.0,0.0,2.0,302.0,2.0,-1.0,2.0,2.0,1748747.0,0.0,576099.0,118300.33,107611.3,-1.0,,,,,,,,,,,,,,,1641906526021.006
14,0.0,1360535.0,1337511.05,269364.0,1625.0,3.5,468.0,2.0,-1.0,5.0,1.0,2260591.0,0.0,5677.0,266670.36,242427.6,-1.0,,,,,,,,,,,,,,,1641906526021.006
15,0.0,1129508.0,1124746.75,0.0,0.0,2.5,1531.0,2.0,-1.0,3.0,1.0,2163791.0,0.0,646998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526021.006
16,0.0,799553.0,799012.15,0.0,0.0,1.0,1685.0,2.0,-1.0,1.0,2.0,1588289.0,0.0,664270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526021.006
17,0.0,1100329.0,1083690.9,0.0,0.0,3.0,1249.0,3.0,-1.0,3.0,2.0,2941315.0,0.0,148071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526021.006
18,0.0,1366418.0,1340611.4,517454.0,69.0,2.0,1290.0,3.0,-1.0,2.0,2.0,3307260.0,0.0,589978.0,462832.32,384112.2,-1.0,,,,,,,,,,,,,,,1641906526021.006
19,0.0,976667.0,970318.8,0.0,0.0,1.3333333333333333,1631.0,3.0,-1.0,2.0,1.0,2693395.0,0.0,671043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526021.006
20,0.0,1221452.0,1213522.4,201777.0,0.0,1.0,1349.0,4.0,-1.0,1.0,2.0,4229821.0,0.0,617950.0,194586.28999999995,140759.90000000002,-1.0,,,,,,,,,,,,,,,1641906526021.006
21,0.0,1253462.0,1247775.2,0.0,0.0,1.8,352.0,5.0,-1.0,2.0,1.0,5459350.0,0.0,544059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526021.006
22,0.0,1250689.0,1245132.8,0.0,0.0,1.8,462.0,5.0,-1.0,4.0,3.0,5736949.0,0.0,771353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526021.006
