,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,916808.0,916808.0,0.0,109827.0,53.0,64.0,1.0,-1.0,53.0,87.0,916808.0,0.0,719318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.823
1,0.0,825023.0,825023.0,0.0,0.0,10.0,432.0,1.0,-1.0,10.0,11.0,825023.0,0.0,708527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.823
2,0.0,851992.0,851992.0,0.0,0.0,5.0,729.0,1.0,-1.0,5.0,11.0,851992.0,0.0,545147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.823
3,0.0,788734.0,788734.0,0.0,0.0,9.0,791.0,1.0,-1.0,9.0,9.0,788734.0,0.0,710316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.823
4,0.0,795270.0,795270.0,0.0,0.0,30.0,949.0,1.0,-1.0,30.0,26.0,795270.0,0.0,579019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.823
5,0.0,786567.0,786567.0,0.0,0.0,9.0,1308.0,1.0,-1.0,9.0,9.0,786567.0,0.0,458040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.823
6,0.0,852609.0,852468.5,0.0,0.0,15.0,1114.0,3.0,-1.0,16.0,17.0,2540786.0,0.0,733955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.823
7,0.0,885986.0,885969.4,0.0,0.0,32.4,285.0,5.0,-1.0,34.0,30.0,4204959.0,0.0,712909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.823
8,0.0,1345994.0,1322198.75,412040.0,0.0,71.33333333333333,274.0,6.0,-1.0,81.0,44.0,6589981.0,0.0,551379.0,321118.85000000003,205467.5,-1.0,,,,,,,,,,,,,,,1641906471026.823
9,0.0,1349955.0,1336882.25,0.0,0.0,45.833333333333336,1126.0,6.0,-1.0,64.0,27.0,7386832.0,0.0,680971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.823
10,0.0,1491666.0,1454902.2,904730.0,0.0,39.0,420.0,7.0,-1.0,59.0,15.0,8009977.0,0.0,613645.0,479483.2599999999,390853.6000000001,-1.0,,,,,,,,,,,,,,,1641906471026.823
11,0.0,1148351.0,1138259.6,0.0,0.0,46.285714285714285,1103.0,7.0,-1.0,77.0,30.0,7091255.0,0.0,642914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.823
12,0.0,1409543.0,1409160.95,1033466.0,0.0,59.2,113.0,10.0,-1.0,74.0,35.0,11993555.0,0.0,704304.0,430321.48,382670.8,-1.0,,,,,,,,,,,,,,,1641906471026.823
13,0.0,1329921.0,1307898.9,277004.0,0.0,41.0,901.0,10.0,-1.0,69.0,14.0,11241752.0,0.0,770461.0,102822.24,101150.4,-1.0,,,,,,,,,,,,,,,1641906471026.823
14,0.0,1502439.0,1462364.4,2150018.0,0.0,32.46153846153846,458.0,13.0,-1.0,65.0,27.0,13942725.0,0.0,701594.0,793178.4799999997,567115.4000000001,-1.0,,,,,,,,,,,,,,,1641906471026.823
15,0.0,1504322.0,1480394.85,6550373.0,0.0,56.142857142857146,1168.0,14.0,-1.0,83.0,57.0,19676586.0,0.0,594849.0,1156743.52,1117092.4000000001,-1.0,,,,,,,,,,,,,,,1641906471026.823
16,0.0,1524197.0,1490153.0,1168719.0,0.0,15.882352941176471,710.0,17.0,-1.0,34.0,8.0,22278345.0,0.0,653840.0,426996.63999999996,199078.6,-1.0,,,,,,,,,,,,,,,1641906471026.823
17,0.0,1457266.0,1418813.0,1335084.0,0.0,26.391304347826086,434.0,23.0,-1.0,61.0,27.0,27732624.0,0.0,720327.0,439390.78,226230.00000000015,-1.0,,,,,,,,,,,,,,,1641906471026.823
18,0.0,1307174.0,1197815.25,440665.0,0.0,23.923076923076923,912.0,26.0,-1.0,63.0,10.0,25769268.0,0.0,764581.0,291500.25,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.823
19,0.0,1482574.0,1457908.0,2457165.0,0.0,23.75,1134.0,28.0,-1.0,72.0,10.0,35305650.0,0.0,735352.0,564981.1100000001,315802.70000000007,-1.0,,,,,,,,,,,,,,,1641906471026.823
20,0.0,1475750.0,1371945.7,1875685.0,0.0,20.65625,1702.0,32.0,-1.0,66.0,8.0,34054408.0,0.0,661543.0,544536.04,244659.10000000033,-1.0,,,,,,,,,,,,,,,1641906471026.823
21,0.0,1556496.0,1451734.25,1589434.0,0.0,25.289473684210527,66.0,38.0,-1.0,91.0,14.0,45397732.0,0.0,682439.0,496812.8300000006,122123.90000000084,-1.0,,,,,,,,,,,,,,,1641906471026.823
22,0.0,1482151.0,1446790.4,5519337.0,0.0,35.61538461538461,1514.0,39.0,-1.0,102.0,11.0,48110111.0,0.0,705007.0,1140100.519999999,594294.0000000005,-1.0,,,,,,,,,,,,,,,1641906471026.823
23,0.0,1537531.0,1514795.1,10603415.0,0.0,17.94,0.0,50.0,-1.0,67.0,5.0,71247482.0,0.0,661994.0,1025057.6399999997,393431.5,-1.0,,,,,,,,,,,,,,,1641906471026.823
24,0.0,1533023.0,1438852.55,4510630.0,0.0,28.517241379310345,732.0,58.0,-1.0,74.0,9.0,67675711.0,0.0,655812.0,636413.73,366611.6000000001,-1.0,,,,,,,,,,,,,,,1641906471026.823
25,0.0,1555108.0,1502499.55,22023146.0,90532.0,37.6625,629.0,80.0,-1.0,137.0,45.0,112798034.0,0.0,780854.0,1115356.6899999992,606909.4000000001,-1.0,,,,,,,,,,,,,,,1641906471026.823
26,0.0,1555179.0,1522680.65,26057374.0,0.0,31.529411764705884,795.0,102.0,-1.0,109.0,5.0,146287207.0,0.0,719270.0,1146209.2099999997,558221.4000000001,-1.0,,,,,,,,,,,,,,,1641906471026.823
27,0.0,1562500.0,1522286.6,27630610.0,0.0,30.982905982905983,299.0,117.0,-1.0,107.0,9.0,162176656.0,0.0,767005.0,1250446.6000000006,613825.2000000002,-1.0,,,,,,,,,,,,,,,1641906471026.823
28,0.0,1562500.0,1533901.3,28710044.0,0.0,29.170731707317074,1183.0,123.0,-1.0,90.0,15.0,171990284.0,0.0,604547.0,1066945.8,597102.4,-1.0,,,,,,,,,,,,,,,1641906471026.823
29,0.0,1538933.0,1500057.1,31092002.0,0.0,29.546153846153846,125.0,130.0,-1.0,83.0,11.0,181650280.0,0.0,713487.0,1048551.2599999999,586400.6000000001,-1.0,,,,,,,,,,,,,,,1641906471026.823
30,0.0,1562500.0,1520698.5,25011135.0,0.0,29.977941176470587,477.0,136.0,-1.0,136.0,11.0,177187985.0,0.0,616403.0,1285432.8500000003,549173.0,-1.0,,,,,,,,,,,,,,,1641906471026.823
31,0.0,1562500.0,1514488.1,27555667.0,0.0,32.00699300699301,954.0,143.0,-1.0,114.0,8.0,196683719.0,0.0,635895.0,1174364.6800000025,475351.99999999994,-1.0,,,,,,,,,,,,,,,1641906471026.823
32,0.0,1554355.0,1504174.2,27229455.0,0.0,29.657342657342657,1742.0,143.0,-1.0,129.0,0.0,193915906.0,0.0,0.0,1119440.2600000002,453890.19999999995,-1.0,,,,,,,,,,,,,,,1641906471026.823
33,0.0,1562500.0,1514099.75,28429019.0,0.0,31.28082191780822,1555.0,146.0,-1.0,110.0,19.0,199916086.0,0.0,779990.0,1117515.7000000007,471095.5,-1.0,,,,,,,,,,,,,,,1641906471026.823
34,0.0,1562500.0,1502602.0,29767887.0,0.0,30.035087719298247,1338.0,171.0,-1.0,103.0,10.0,231409476.0,0.0,652181.0,1079809.6000000022,515220.0,-1.0,,,,,,,,,,,,,,,1641906471026.823
35,,,,,,,,,,,,,,,,,,2350886395.0,0.0,314605392.0,28.980371352785145,1562500.0,1539417.9600000002,1492010.0,1562500.0,1562500.0,1562500.0,1339891.9920000015,1131375.1600000013,480035.20000000024,0.5,1641906471026.823
