,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,983163.0,983163.0,49537.0,0.0,11.0,245.0,1.0,-1.0,11.0,8.0,983163.0,0.0,527637.0,49537.0,49537.0,-1.0,,,,,,,,,,,,,,,1641905050028.572
1,0.0,840241.0,840241.0,305592.0,0.0,23.0,719.0,1.0,719.0,23.0,11.0,840241.0,338.0,187920.0,305592.0,305592.0,719.0,,,,,,,,,,,,,,,1641905050028.572
2,0.0,812815.0,812815.0,0.0,0.0,26.0,1397.0,1.0,-1.0,26.0,11.0,812815.0,0.0,385662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050028.572
3,0.0,999006.0,999006.0,0.0,0.0,7.0,1422.0,1.0,-1.0,7.0,3.0,999006.0,0.0,573523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050028.572
4,0.0,989567.0,989567.0,27306.0,0.0,39.0,1434.0,1.0,-1.0,39.0,31.0,989567.0,0.0,565811.0,27306.0,27306.0,-1.0,,,,,,,,,,,,,,,1641905050028.572
5,0.0,1022461.0,1022461.0,465339.0,34133.0,36.0,1437.0,1.0,-1.0,36.0,24.0,1022461.0,0.0,639454.0,465339.0,465339.0,-1.0,,,,,,,,,,,,,,,1641905050028.572
6,0.0,792931.0,792931.0,0.0,0.0,6.0,1744.0,1.0,-1.0,6.0,3.0,792931.0,0.0,575274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050028.572
7,0.0,1187511.0,1180090.85,1074877.0,0.0,31.5,753.0,2.0,-1.0,35.0,17.0,2226619.0,0.0,455514.0,581209.71,573170.1,-1.0,,,,,,,,,,,,,,,1641905050028.572
8,0.0,882772.0,880832.5,0.0,0.0,8.5,1316.0,2.0,-1.0,9.0,12.0,1726754.0,0.0,602901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050028.572
9,0.0,812881.0,812711.05,152648.0,0.0,36.5,1762.0,2.0,-1.0,38.0,23.0,1622363.0,0.0,281663.0,87095.18,85116.8,-1.0,,,,,,,,,,,,,,,1641905050028.572
10,0.0,1223230.0,1186432.6,570656.0,8217.0,12.333333333333334,1312.0,3.0,-1.0,16.0,9.0,2909635.0,0.0,634602.0,327298.24,311559.4,-1.0,,,,,,,,,,,,,,,1641905050028.572
11,0.0,1212052.0,1175886.6,1721652.0,0.0,8.0,1418.0,3.0,-1.0,11.0,8.0,2885161.0,0.0,717537.0,850236.0800000001,787119.8,-1.0,,,,,,,,,,,,,,,1641905050028.572
12,,,,,,,,,,,,,,,,,,242445515.0,12467.0,7047620.0,6.285634743875279,1192541.9050000038,793758.5499999992,335052.0,1562500.0,1562500.0,971693.0,522080.5000000117,126947.04999999983,0.0,0.5,1641905050028.572
