,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1025227.0,1025227.0,0.0,0.0,1.0,17.0,1.0,-1.0,1.0,1.0,1025227.0,0.0,719339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025013.802
1,0.0,1215526.0,1196790.55,628107.0,0.0,1.5,14.0,2.0,-1.0,2.0,1.0,2056343.0,0.0,675877.0,449433.15,424567.5,-1.0,,,,,,,,,,,,,,,1641905025013.802
2,0.0,926868.0,926475.8,0.0,0.0,1.0,19.0,2.0,-1.0,1.0,1.0,1845892.0,0.0,773953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025013.802
3,0.0,1348218.0,1337960.9,1031313.0,0.0,1.0,1076.0,2.0,-1.0,1.0,0.0,2491294.0,0.0,301754.0,881423.37,814241.7000000001,-1.0,,,,,,,,,,,,,,,1641905025013.802
4,0.0,1093170.0,1090919.5,161707.0,0.0,1.0,1095.0,2.0,-1.0,1.0,1.0,2141330.0,0.0,90675.0,128712.29,119921.90000000001,-1.0,,,,,,,,,,,,,,,1641905025013.802
5,0.0,1247706.0,1247584.2,245436.0,0.0,1.4,688.0,5.0,-1.0,2.0,1.0,5902517.0,0.0,529749.0,235618.56,147261.60000000003,-1.0,,,,,,,,,,,,,,,1641905025013.802
6,0.0,1153605.0,1143564.0,294212.0,0.0,2.0,888.0,6.0,-1.0,2.0,1.0,6050475.0,0.0,255181.0,174495.80000000002,131024.0,-1.0,,,,,,,,,,,,,,,1641905025013.802
7,0.0,1386348.0,1375150.75,607705.0,0.0,1.0,1156.0,6.0,-1.0,1.0,0.0,7342423.0,0.0,769582.0,349094.15,303852.5,-1.0,,,,,,,,,,,,,,,1641905025013.802
8,0.0,1432309.0,1399501.75,1456746.0,0.0,1.875,1106.0,8.0,-1.0,2.0,1.0,9749666.0,0.0,351538.0,754889.8699999999,453712.69999999995,-1.0,,,,,,,,,,,,,,,1641905025013.802
9,0.0,1445720.0,1441190.3,2711788.0,0.0,1.3,982.0,10.0,-1.0,2.0,1.0,12445189.0,0.0,355684.0,707918.64,699653.4,-1.0,,,,,,,,,,,,,,,1641905025013.802
10,,,,,,,,,,,,,,,,,,79026225.0,0.0,8356206.0,0.3417322834645669,1432630.1200000008,1189983.4800000002,1437.2000000000023,223691.4080000008,141329.24000000002,40295.600000000035,716470.6320000184,128961.56000000067,0.0,0.5,1641905025013.802
