,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,824663.0,824663.0,0.0,0.0,3.0,22.0,1.0,-1.0,3.0,3.0,824663.0,0.0,274836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357011.037
1,0.0,1033761.0,1033761.0,88405.0,3396.0,3.0,43.0,1.0,-1.0,3.0,1.0,1033761.0,0.0,567724.0,88405.0,88405.0,-1.0,,,,,,,,,,,,,,,1641905357011.037
2,0.0,930647.0,930647.0,0.0,0.0,2.0,48.0,1.0,-1.0,2.0,2.0,930647.0,0.0,640943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357011.037
3,0.0,868814.0,868814.0,0.0,0.0,4.0,67.0,1.0,-1.0,4.0,5.0,868814.0,0.0,459867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357011.037
4,0.0,1137845.0,1137845.0,73297.0,2816.0,4.0,81.0,1.0,-1.0,4.0,1.0,1137845.0,0.0,102022.0,73297.0,73297.0,-1.0,,,,,,,,,,,,,,,1641905357011.037
5,0.0,1395314.0,1395314.0,432881.0,16632.0,3.0,98.0,1.0,-1.0,3.0,2.0,1395314.0,0.0,701557.0,432881.0,432881.0,-1.0,,,,,,,,,,,,,,,1641905357011.037
6,0.0,851610.0,851610.0,0.0,0.0,4.0,111.0,1.0,-1.0,4.0,4.0,851610.0,0.0,151300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357011.037
7,0.0,962096.0,962096.0,0.0,0.0,5.0,142.0,1.0,-1.0,5.0,3.0,962096.0,0.0,127910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357011.037
8,0.0,847390.0,847390.0,0.0,0.0,3.0,221.0,1.0,-1.0,3.0,2.0,847390.0,0.0,631366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357011.037
9,0.0,933189.0,933189.0,0.0,0.0,3.0,281.0,1.0,-1.0,3.0,2.0,933189.0,0.0,568334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357011.037
10,0.0,1068087.0,1068087.0,0.0,0.0,6.0,440.0,1.0,-1.0,6.0,4.0,1068087.0,0.0,691991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357011.037
11,0.0,1022000.0,1022000.0,0.0,0.0,3.0,450.0,1.0,-1.0,3.0,3.0,1022000.0,0.0,646578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357011.037
12,0.0,1265447.0,1265447.0,0.0,0.0,4.0,647.0,1.0,-1.0,4.0,5.0,1265447.0,0.0,757058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357011.037
13,0.0,1037263.0,1037263.0,215251.0,8270.0,3.0,805.0,1.0,-1.0,3.0,2.0,1037263.0,0.0,94850.0,215251.0,215251.0,-1.0,,,,,,,,,,,,,,,1641905357011.037
14,0.0,891426.0,891426.0,261129.0,10032.0,4.0,1165.0,1.0,-1.0,4.0,2.0,891426.0,0.0,88452.0,261129.0,261129.0,-1.0,,,,,,,,,,,,,,,1641905357011.037
15,0.0,876915.0,876915.0,0.0,0.0,2.0,1298.0,1.0,-1.0,2.0,3.0,876915.0,0.0,88073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357011.037
16,0.0,1037095.0,1037095.0,0.0,0.0,4.0,1404.0,1.0,1404.0,4.0,4.0,1037095.0,22.0,245942.0,0.0,0.0,1404.0,,,,,,,,,,,,,,,1641905357011.037
17,0.0,1099038.0,1084078.85,0.0,0.0,2.0,164.0,2.0,-1.0,2.0,2.0,1898893.0,0.0,281701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357011.037
18,0.0,1276289.0,1256825.25,0.0,0.0,4.5,217.0,2.0,-1.0,5.0,3.0,2163303.0,0.0,751101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357011.037
19,0.0,1201301.0,1185661.5,481572.0,2800.0,4.5,225.0,2.0,-1.0,5.0,2.0,2089812.0,0.0,640636.0,390502.56,363003.60000000003,-1.0,,,,,,,,,,,,,,,1641905357011.037
