,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,879819.0,879819.0,0.0,0.0,14.0,33.0,1.0,-1.0,14.0,14.0,879819.0,0.0,50205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444029.013
1,0.0,1132248.0,1132248.0,124831.0,1644.0,27.0,57.0,1.0,-1.0,27.0,33.0,1132248.0,0.0,516500.0,124831.0,124831.0,-1.0,,,,,,,,,,,,,,,1641907444029.013
2,0.0,803247.0,803247.0,0.0,0.0,36.0,69.0,1.0,-1.0,36.0,40.0,803247.0,0.0,404643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444029.013
3,0.0,900443.0,900443.0,0.0,0.0,61.0,88.0,1.0,-1.0,61.0,57.0,900443.0,0.0,97703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444029.013
4,0.0,1321950.0,1321950.0,558626.0,48357.0,13.0,114.0,1.0,-1.0,13.0,16.0,1321950.0,0.0,512713.0,558626.0,558626.0,-1.0,,,,,,,,,,,,,,,1641907444029.013
5,0.0,808170.0,808170.0,0.0,0.0,13.0,161.0,1.0,-1.0,13.0,14.0,808170.0,0.0,239383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444029.013
6,0.0,817438.0,817438.0,0.0,0.0,9.0,172.0,1.0,-1.0,9.0,12.0,817438.0,0.0,13746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444029.013
7,0.0,851618.0,851618.0,0.0,0.0,17.0,183.0,1.0,-1.0,17.0,18.0,851618.0,0.0,38989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444029.013
8,0.0,855138.0,855138.0,0.0,0.0,16.0,209.0,1.0,-1.0,16.0,8.0,855138.0,0.0,149392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444029.013
9,0.0,808099.0,808099.0,0.0,0.0,10.0,237.0,1.0,-1.0,10.0,10.0,808099.0,0.0,291765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444029.013
10,0.0,1197609.0,1197609.0,0.0,0.0,14.0,267.0,1.0,-1.0,14.0,28.0,1197609.0,0.0,25378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444029.013
11,0.0,918495.0,918495.0,58448.0,210173.0,13.0,304.0,1.0,-1.0,13.0,32.0,918495.0,0.0,705569.0,58448.0,58448.0,-1.0,,,,,,,,,,,,,,,1641907444029.013
12,0.0,984395.0,984395.0,0.0,0.0,50.0,309.0,1.0,-1.0,50.0,33.0,984395.0,0.0,294509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444029.013
13,0.0,921549.0,921549.0,0.0,0.0,15.0,313.0,1.0,-1.0,15.0,18.0,921549.0,0.0,64539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444029.013
14,0.0,894405.0,894405.0,0.0,0.0,10.0,317.0,1.0,-1.0,10.0,15.0,894405.0,0.0,102326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444029.013
15,0.0,977887.0,977887.0,126112.0,1661.0,17.0,320.0,1.0,-1.0,17.0,12.0,977887.0,0.0,279399.0,126112.0,126112.0,-1.0,,,,,,,,,,,,,,,1641907444029.013
16,0.0,867557.0,867557.0,292276.0,3849.0,20.0,330.0,1.0,-1.0,20.0,42.0,867557.0,0.0,55389.0,292276.0,292276.0,-1.0,,,,,,,,,,,,,,,1641907444029.013
17,0.0,1180515.0,1180515.0,453789.0,5976.0,52.0,348.0,1.0,-1.0,52.0,59.0,1180515.0,0.0,345217.0,453789.0,453789.0,-1.0,,,,,,,,,,,,,,,1641907444029.013
18,0.0,902026.0,902026.0,0.0,0.0,65.0,350.0,1.0,-1.0,65.0,53.0,902026.0,0.0,503896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444029.013
19,0.0,1199302.0,1199302.0,564978.0,334416.0,18.0,360.0,1.0,-1.0,18.0,19.0,1199302.0,0.0,717363.0,564978.0,564978.0,-1.0,,,,,,,,,,,,,,,1641907444029.013
20,0.0,1454680.0,1454680.0,243816.0,3211.0,18.0,386.0,1.0,-1.0,18.0,30.0,1454680.0,0.0,314763.0,243816.0,243816.0,-1.0,,,,,,,,,,,,,,,1641907444029.013
21,0.0,827017.0,827017.0,0.0,0.0,15.0,408.0,1.0,-1.0,15.0,13.0,827017.0,0.0,672261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444029.013
22,0.0,927154.0,927154.0,0.0,0.0,79.0,429.0,1.0,-1.0,79.0,38.0,927154.0,0.0,126170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444029.013
