,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1002704.0,1002704.0,0.0,0.0,3.0,1296.0,1.0,-1.0,3.0,4.0,1002704.0,0.0,457928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356025.737
11,0.0,859287.0,859287.0,0.0,0.0,3.0,1464.0,1.0,-1.0,3.0,2.0,859287.0,0.0,380728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356025.737
12,0.0,860329.0,860329.0,0.0,0.0,4.0,1760.0,1.0,-1.0,4.0,3.0,860329.0,0.0,313749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356025.737
13,0.0,1001822.0,1001822.0,0.0,0.0,3.0,1872.0,1.0,-1.0,3.0,1.0,1001822.0,0.0,402690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356025.737
14,0.0,994672.0,984152.15,0.0,0.0,3.0,39.0,2.0,-1.0,3.0,3.0,1778947.0,0.0,773671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356025.737
15,0.0,799346.0,798907.2,0.0,0.0,3.0,165.0,2.0,-1.0,4.0,1.0,1589916.0,0.0,160449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356025.737
16,0.0,1045515.0,1033431.65,0.0,0.0,3.5,529.0,2.0,-1.0,4.0,2.0,1849363.0,0.0,560269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356025.737
17,0.0,1079576.0,1079134.7,0.0,0.0,1.3333333333333333,63.0,3.0,-1.0,2.0,1.0,3133119.0,0.0,529383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356025.737
18,0.0,1440909.0,1432714.5,0.0,0.0,2.1666666666666665,750.0,6.0,-1.0,4.0,2.0,7741634.0,0.0,134618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356025.737
19,0.0,1259704.0,1235247.75,1790240.0,0.0,2.625,172.0,8.0,-1.0,4.0,3.0,9028691.0,0.0,14558.0,567801.89,553391.9,-1.0,,,,,,,,,,,,,,,1641904356025.737
20,0.0,1389617.0,1379041.4,1849018.0,0.0,3.375,296.0,8.0,-1.0,5.0,1.0,9283485.0,0.0,767376.0,666615.1399999999,543766.3999999999,-1.0,,,,,,,,,,,,,,,1641904356025.737
21,0.0,1496892.0,1468694.95,3359508.0,0.0,2.5,407.0,8.0,-1.0,4.0,2.0,9756750.0,0.0,344527.0,788942.64,757727.4,-1.0,,,,,,,,,,,,,,,1641904356025.737
22,0.0,1370360.0,1360704.8,2271282.0,32752.0,4.0,641.0,9.0,-1.0,8.0,2.0,10454412.0,0.0,103292.0,1176113.08,684209.8000000002,-1.0,,,,,,,,,,,,,,,1641904356025.737
23,0.0,1356300.0,1310540.0,804096.0,0.0,2.7777777777777777,1393.0,9.0,-1.0,5.0,0.0,10097961.0,0.0,176608.0,351125.64,224591.40000000002,-1.0,,,,,,,,,,,,,,,1641904356025.737
24,,,,,,,,,,,,,,,,,,315935168.0,4580.0,13305126.0,1.7593865679534637,1419032.800000003,1230100.8999999997,474486.0,1562500.0,361621.4999999996,56382.0,748313.2800000063,219930.79999998913,0.0,0.5,1641904356025.737
