,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,902688.0,902688.0,0.0,0.0,28.0,146.0,1.0,-1.0,28.0,12.0,902688.0,0.0,332911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465033.82
1,0.0,1104714.0,1104714.0,866106.0,0.0,28.0,219.0,1.0,-1.0,28.0,7.0,1104714.0,0.0,295699.0,866106.0,866106.0,-1.0,,,,,,,,,,,,,,,1641904465033.82
2,0.0,1199069.0,1199069.0,892474.0,0.0,26.0,333.0,1.0,-1.0,26.0,5.0,1199069.0,0.0,324939.0,892474.0,892474.0,-1.0,,,,,,,,,,,,,,,1641904465033.82
3,0.0,948695.0,948695.0,0.0,0.0,12.0,346.0,1.0,-1.0,12.0,10.0,948695.0,0.0,458732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465033.82
4,113.0,908004.0,908004.0,0.0,0.0,18.0,610.0,1.0,-1.0,18.0,13.0,908004.0,0.0,469788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465033.82
5,0.0,783388.0,783388.0,0.0,0.0,5.0,837.0,1.0,-1.0,5.0,8.0,783388.0,0.0,135739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465033.82
6,0.0,1281687.0,1281687.0,114080.0,0.0,34.0,870.0,1.0,-1.0,34.0,33.0,1281687.0,0.0,683145.0,114080.0,114080.0,-1.0,,,,,,,,,,,,,,,1641904465033.82
7,0.0,820264.0,820264.0,0.0,0.0,10.0,1242.0,1.0,-1.0,10.0,8.0,820264.0,0.0,385130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465033.82
8,0.0,956452.0,956452.0,0.0,0.0,11.0,1296.0,1.0,-1.0,11.0,7.0,956452.0,0.0,387628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465033.82
9,0.0,833479.0,833479.0,102170.0,274189.0,9.0,1414.0,1.0,-1.0,9.0,8.0,833479.0,0.0,495091.0,102170.0,102170.0,-1.0,,,,,,,,,,,,,,,1641904465033.82
10,0.0,848184.0,848184.0,0.0,0.0,14.0,1418.0,1.0,-1.0,14.0,11.0,848184.0,0.0,109842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465033.82
11,0.0,922500.0,922500.0,0.0,0.0,29.0,1581.0,1.0,-1.0,29.0,25.0,922500.0,0.0,521425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465033.82
12,0.0,872954.0,872954.0,0.0,0.0,10.0,1638.0,1.0,-1.0,10.0,6.0,872954.0,0.0,40957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465033.82
13,0.0,840735.0,840735.0,10662.0,48573.0,11.0,1906.0,1.0,-1.0,11.0,28.0,840735.0,0.0,604934.0,10662.0,10662.0,-1.0,,,,,,,,,,,,,,,1641904465033.82
14,0.0,1429875.0,1405261.6,1263244.0,0.0,21.5,803.0,2.0,-1.0,29.0,5.0,2367482.0,0.0,275232.0,1156700.1199999999,1060257.2000000002,-1.0,,,,,,,,,,,,,,,1641904465033.82
15,0.0,1132325.0,1119735.65,1329549.0,0.0,37.5,855.0,2.0,-1.0,45.0,8.0,2012863.0,0.0,428846.0,733525.91,720898.1,-1.0,,,,,,,,,,,,,,,1641904465033.82
16,0.0,1325233.0,1302997.85,1335274.0,0.0,28.0,1131.0,2.0,-1.0,43.0,3.0,2205763.0,0.0,92084.0,1043814.9,974721.0,-1.0,,,,,,,,,,,,,,,1641904465033.82
17,0.0,1198708.0,1183374.05,1533631.0,0.0,38.5,1895.0,2.0,-1.0,51.0,3.0,2090737.0,0.0,156743.0,962929.6699999999,926908.7,-1.0,,,,,,,,,,,,,,,1641904465033.82
18,0.0,1416739.0,1397964.5,959184.0,0.0,17.666666666666668,1228.0,3.0,-1.0,28.0,9.0,3523849.0,0.0,594350.0,622720.3200000001,569047.2,-1.0,,,,,,,,,,,,,,,1641904465033.82
19,0.0,1449911.0,1446529.85,3910368.0,0.0,43.5,1515.0,4.0,-1.0,54.0,13.0,4915861.0,0.0,425774.0,1445634.77,1407148.7,-1.0,,,,,,,,,,,,,,,1641904465033.82
20,,,,,,,,,,,,,,,,,,239114855.0,5351.0,14558560.0,5.849222797927461,1427547.8550000004,888696.6100000005,306546.4000000004,1562500.0,1562500.0,622333.1000000008,1177352.7340000195,194230.4800000002,0.0,0.5,1641904465033.82
