,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,892762.0,892762.0,324369.0,0.0,2.0,840.0,1.0,-1.0,2.0,1.0,892762.0,0.0,285874.0,324369.0,324369.0,-1.0,,,,,,,,,,,,,,,1641906693026.508
1,0.0,1306280.0,1296826.55,627474.0,0.0,3.5,1013.0,2.0,-1.0,4.0,2.0,2423491.0,0.0,510392.0,615469.2,560049.0,-1.0,,,,,,,,,,,,,,,1641906693026.508
2,0.0,1174906.0,1170151.8,90940.0,0.0,2.5,1169.0,2.0,-1.0,3.0,2.0,2254728.0,0.0,561536.0,90030.6,81846.0,-1.0,,,,,,,,,,,,,,,1641906693026.508
3,0.0,1219211.0,1215429.9,0.0,0.0,2.0,1173.0,2.0,-1.0,2.0,2.0,2362800.0,0.0,583245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.508
4,0.0,1333846.0,1321939.3,632637.0,0.0,1.3333333333333333,209.0,3.0,-1.0,2.0,2.0,3414619.0,0.0,586786.0,321177.54,319355.4,-1.0,,,,,,,,,,,,,,,1641906693026.508
5,0.0,1324892.0,1311294.1,310749.0,0.0,1.3333333333333333,1180.0,3.0,-1.0,2.0,2.0,3440049.0,0.0,727043.0,167535.3,162975.0,-1.0,,,,,,,,,,,,,,,1641906693026.508
6,0.0,1278816.0,1246546.9,215597.0,0.0,2.3333333333333335,1257.0,3.0,-1.0,3.0,2.0,3116672.0,0.0,279329.0,194445.69999999998,161953.0,-1.0,,,,,,,,,,,,,,,1641906693026.508
7,0.0,1372544.0,1363275.95,765611.0,0.0,2.5,255.0,4.0,-1.0,4.0,2.0,4802087.0,0.0,696381.0,371203.63999999996,343714.4,-1.0,,,,,,,,,,,,,,,1641906693026.508
8,0.0,1129354.0,1128485.8,592630.0,0.0,1.25,305.0,4.0,-1.0,2.0,2.0,4429260.0,0.0,576714.0,389710.92999999993,322489.30000000005,-1.0,,,,,,,,,,,,,,,1641906693026.508
9,0.0,1307910.0,1307320.35,958200.0,0.0,2.0,851.0,4.0,-1.0,3.0,4.0,4680523.0,0.0,448965.0,592620.98,527406.8,-1.0,,,,,,,,,,,,,,,1641906693026.508
10,0.0,996717.0,986264.5499999999,0.0,0.0,3.0,888.0,4.0,-1.0,4.0,3.0,3701300.0,0.0,597958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.508
11,0.0,1224615.0,1223692.05,1170132.0,0.0,1.0,913.0,4.0,-1.0,1.0,1.0,4569416.0,0.0,535230.0,566485.4299999999,547553.3,-1.0,,,,,,,,,,,,,,,1641906693026.508
12,0.0,1270714.0,1246650.4,379540.0,0.0,2.4285714285714284,1197.0,7.0,-1.0,3.0,3.0,7583539.0,0.0,627385.0,191928.94,185691.4,-1.0,,,,,,,,,,,,,,,1641906693026.508
13,0.0,1262007.0,1229425.7999999998,781509.0,0.0,2.0,1214.0,7.0,-1.0,3.0,2.0,7640932.0,0.0,182436.0,458468.1999999999,352477.00000000006,-1.0,,,,,,,,,,,,,,,1641906693026.508
14,0.0,1483948.0,1437575.9,2928692.0,0.0,5.086956521739131,215.0,23.0,-1.0,7.0,3.0,29501464.0,0.0,658633.0,418572.28000000014,301533.2,-1.0,,,,,,,,,,,,,,,1641906693026.508
15,0.0,1426972.0,1415826.9,3304496.0,0.0,4.782608695652174,861.0,23.0,-1.0,7.0,2.0,27665666.0,0.0,543331.0,546809.1800000002,410263.2,-1.0,,,,,,,,,,,,,,,1641906693026.508
16,0.0,1520956.0,1517103.0,20328987.0,0.0,16.0327868852459,1796.0,61.0,-1.0,32.0,0.0,87602938.0,0.0,0.0,623283.1999999998,548053.0,-1.0,,,,,,,,,,,,,,,1641906693026.508
17,0.0,1556726.0,1506405.25,40551573.0,0.0,12.007462686567164,1291.0,134.0,1294.0,18.0,4.0,187812492.0,46038.0,652938.0,1114167.7899999998,486883.80000000005,1296.0,,,,,,,,,,,,,,,1641906693026.508
18,0.0,1547384.0,1524245.0,126790793.0,0.0,30.90038314176245,1493.0,261.0,-1.0,43.0,4.0,382452856.0,0.0,780083.0,813167.3999999989,661661.0,-1.0,,,,,,,,,,,,,,,1641906693026.508
19,,,,,,,,,,,,,,,,,,810259432.0,46038.0,203740663.0,6.7162089391491655,1538681.0480000023,1522077.08,1496144.6,259212.05600000554,199618.40000000005,122165.20000000001,1102997.128000005,711183.4,482086.6000000001,0.5,1641906693026.508
