,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,940308.0,940308.0,0.0,0.0,6.0,53.0,1.0,-1.0,6.0,4.0,940308.0,0.0,729774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.148
1,0.0,791912.0,791912.0,0.0,0.0,3.0,190.0,1.0,-1.0,3.0,3.0,791912.0,0.0,527431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.148
2,0.0,796271.0,796271.0,0.0,0.0,8.0,223.0,1.0,-1.0,8.0,5.0,796271.0,0.0,467018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.148
3,0.0,883740.0,883740.0,0.0,0.0,5.0,278.0,1.0,-1.0,5.0,4.0,883740.0,0.0,134613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.148
4,0.0,910300.0,910300.0,0.0,0.0,3.0,442.0,1.0,-1.0,3.0,2.0,910300.0,0.0,490504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.148
5,0.0,842212.0,842212.0,0.0,0.0,5.0,508.0,1.0,-1.0,5.0,6.0,842212.0,0.0,443799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.148
6,0.0,968517.0,968517.0,0.0,0.0,5.0,852.0,1.0,-1.0,5.0,6.0,968517.0,0.0,667650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.148
7,0.0,786163.0,786163.0,0.0,0.0,4.0,1054.0,1.0,-1.0,4.0,3.0,786163.0,0.0,385298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.148
8,0.0,797704.0,797704.0,0.0,0.0,3.0,1069.0,1.0,-1.0,3.0,3.0,797704.0,0.0,433029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.148
9,0.0,927263.0,927263.0,0.0,0.0,4.0,1105.0,1.0,-1.0,4.0,5.0,927263.0,0.0,553766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.148
10,0.0,923812.0,923812.0,0.0,0.0,1.0,1161.0,1.0,-1.0,1.0,2.0,923812.0,0.0,732034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.148
11,0.0,783211.0,783211.0,0.0,0.0,4.0,1271.0,1.0,-1.0,4.0,5.0,783211.0,0.0,370638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.148
12,0.0,864424.0,864424.0,0.0,0.0,3.0,1651.0,1.0,-1.0,3.0,4.0,864424.0,0.0,634860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.148
13,0.0,1186354.0,1186354.0,0.0,0.0,6.0,1699.0,1.0,-1.0,6.0,7.0,1186354.0,0.0,293517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.148
14,0.0,912307.0,912307.0,0.0,0.0,1.0,1732.0,1.0,-1.0,1.0,4.0,912307.0,0.0,480597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.148
15,0.0,887517.0,887517.0,0.0,0.0,4.0,1735.0,1.0,-1.0,4.0,3.0,887517.0,0.0,630652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.148
16,0.0,933322.0,933322.0,0.0,0.0,5.0,1776.0,1.0,-1.0,5.0,6.0,933322.0,0.0,469923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.148
17,0.0,1029621.0,1029621.0,360652.0,62648.0,4.0,1785.0,1.0,-1.0,4.0,3.0,1029621.0,0.0,173749.0,360652.0,360652.0,-1.0,,,,,,,,,,,,,,,1641906135027.148
18,0.0,938717.0,936323.15,0.0,0.0,4.0,1.0,2.0,-1.0,4.0,3.0,1829557.0,0.0,314893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.148
19,0.0,1106547.0,1098174.85,0.0,0.0,2.5,620.0,2.0,-1.0,3.0,4.0,2045651.0,0.0,606120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.148
20,0.0,838502.0,837306.55,0.0,0.0,5.0,656.0,2.0,-1.0,5.0,3.0,1653095.0,0.0,436558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.148
21,0.0,1203267.0,1197932.95,554890.0,93615.0,8.0,1100.0,2.0,-1.0,9.0,4.0,2299853.0,0.0,207660.0,536010.1599999999,488518.60000000003,-1.0,,,,,,,,,,,,,,,1641906135027.148
22,0.0,968513.0,966590.35,0.0,0.0,4.5,1229.0,2.0,-1.0,5.0,5.0,1898573.0,0.0,314572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.148
23,0.0,915260.0,908788.7,0.0,0.0,4.5,1767.0,2.0,-1.0,5.0,4.0,1701094.0,0.0,228516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.148
24,,,,,,,,,,,,,,,,,,325218889.0,0.0,1071805.0,2.3001027749229186,1110936.3850000233,875047.7999999991,458724.0,1068275.0750000095,762141.4499999989,384991.0,108302.03500007771,0.0,0.0,0.5,1641906135027.148
