,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784696.0,784696.0,0.0,0.0,6.0,6.0,1.0,-1.0,6.0,8.0,784696.0,0.0,706951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.432
1,0.0,821409.0,821409.0,0.0,0.0,5.0,256.0,1.0,-1.0,5.0,6.0,821409.0,0.0,708144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.432
2,0.0,869205.0,869205.0,0.0,0.0,5.0,320.0,1.0,-1.0,5.0,6.0,869205.0,0.0,738769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.432
3,0.0,807029.0,807029.0,0.0,0.0,4.0,528.0,1.0,-1.0,4.0,5.0,807029.0,0.0,721930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.432
4,0.0,848788.0,848788.0,0.0,0.0,3.0,680.0,1.0,-1.0,3.0,3.0,848788.0,0.0,719932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.432
5,0.0,803593.0,803593.0,0.0,0.0,7.0,711.0,1.0,-1.0,7.0,8.0,803593.0,0.0,709759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.432
6,0.0,817971.0,817971.0,0.0,0.0,7.0,1289.0,1.0,-1.0,7.0,8.0,817971.0,0.0,619471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.432
7,0.0,790171.0,790171.0,0.0,0.0,9.0,1614.0,1.0,-1.0,9.0,10.0,790171.0,0.0,701234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.432
8,0.0,1063281.0,1063281.0,0.0,0.0,8.0,1736.0,1.0,-1.0,8.0,12.0,1063281.0,0.0,708415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.432
9,0.0,937615.0,937615.0,0.0,0.0,4.0,1748.0,1.0,-1.0,4.0,3.0,937615.0,0.0,519156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.432
10,0.0,867999.0,864285.95,0.0,0.0,13.5,149.0,2.0,-1.0,14.0,12.0,1661737.0,0.0,748511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.432
11,0.0,924165.0,917307.3,0.0,0.0,4.5,524.0,2.0,-1.0,5.0,3.0,1711176.0,0.0,602088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.432
12,0.0,1040672.0,1039748.9,0.0,0.0,6.0,1036.0,2.0,-1.0,6.0,4.0,2062882.0,0.0,737044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.432
13,0.0,1052214.0,1042286.15,0.0,0.0,8.0,1114.0,2.0,-1.0,9.0,7.0,1905871.0,0.0,684259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.432
14,0.0,1008616.0,1002038.75,0.0,0.0,8.0,1152.0,2.0,-1.0,11.0,13.0,1885687.0,0.0,708177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.432
15,0.0,831472.0,831039.7,0.0,0.0,23.0,1202.0,2.0,-1.0,24.0,25.0,1654298.0,0.0,680816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.432
16,0.0,938840.0,932686.45,0.0,0.0,4.5,1576.0,2.0,-1.0,5.0,10.0,1754609.0,0.0,768619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.432
17,0.0,841843.0,840153.45,0.0,0.0,19.0,1682.0,2.0,-1.0,23.0,12.0,1649895.0,0.0,362518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.432
18,0.0,942080.0,942013.6,0.0,0.0,10.0,1770.0,2.0,-1.0,10.0,7.0,1882832.0,0.0,711176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.432
19,0.0,1074460.0,1070339.4,0.0,0.0,5.666666666666667,81.0,3.0,-1.0,6.0,6.0,2906660.0,0.0,562908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.432
20,0.0,806371.0,805924.1,0.0,0.0,8.0,1092.0,3.0,-1.0,8.0,7.0,2396075.0,0.0,631464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.432
21,0.0,1052324.0,1033462.9,0.0,0.0,7.0,1483.0,3.0,-1.0,8.0,3.0,2758753.0,0.0,538558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.432
22,0.0,1200071.0,1197356.6,0.0,0.0,7.333333333333333,1539.0,3.0,-1.0,8.0,4.0,3303284.0,0.0,627762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.432
23,0.0,862160.0,858161.9,0.0,0.0,5.333333333333333,1719.0,3.0,-1.0,6.0,5.0,2480514.0,0.0,770684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.432
24,0.0,869087.0,866365.25,0.0,0.0,20.5,789.0,4.0,-1.0,32.0,9.0,3369215.0,0.0,509518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.432
25,0.0,1062375.0,1054641.45,0.0,0.0,25.25,816.0,4.0,-1.0,30.0,21.0,3995282.0,0.0,716654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.432
26,0.0,1218429.0,1210677.45,0.0,0.0,12.75,1277.0,4.0,-1.0,17.0,8.0,4237097.0,0.0,323756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.432
27,0.0,1243075.0,1233326.8,70659.0,0.0,21.75,1786.0,4.0,-1.0,28.0,29.0,4398751.0,0.0,745210.0,38762.25,35569.5,-1.0,,,,,,,,,,,,,,,1641906026027.432
28,0.0,1353507.0,1338007.8,303883.0,0.0,7.8,34.0,5.0,-1.0,10.0,14.0,5474945.0,0.0,640854.0,170952.84,156074.4,-1.0,,,,,,,,,,,,,,,1641906026027.432
29,0.0,1197650.0,1177270.2,0.0,0.0,13.6,1698.0,5.0,-1.0,17.0,18.0,4976983.0,0.0,705429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.432
30,0.0,1082464.0,1063194.0,0.0,0.0,3.6666666666666665,643.0,6.0,-1.0,5.0,2.0,5594380.0,0.0,285742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.432
31,0.0,1210311.0,1208872.0,0.0,0.0,4.333333333333333,1135.0,6.0,-1.0,5.0,2.0,6439097.0,0.0,579716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.432
32,0.0,1089477.0,1088354.25,0.0,0.0,4.166666666666667,1606.0,6.0,-1.0,8.0,6.0,5960289.0,0.0,731623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.432
