,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,799027.0,799027.0,0.0,0.0,35.0,34.0,1.0,-1.0,35.0,34.0,799027.0,0.0,722161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111037.516
1,0.0,853367.0,853367.0,0.0,0.0,25.0,241.0,1.0,-1.0,25.0,20.0,853367.0,0.0,714884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111037.516
2,0.0,879635.0,879635.0,19160.0,20427.0,51.0,333.0,1.0,-1.0,51.0,38.0,879635.0,0.0,558757.0,19160.0,19160.0,-1.0,,,,,,,,,,,,,,,1641905111037.516
3,0.0,848945.0,848945.0,0.0,0.0,53.0,384.0,1.0,-1.0,53.0,58.0,848945.0,0.0,746895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111037.516
4,0.0,794780.0,794780.0,0.0,0.0,30.0,680.0,1.0,-1.0,30.0,24.0,794780.0,0.0,720287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111037.516
5,0.0,797951.0,797951.0,110.0,117.0,33.0,684.0,1.0,-1.0,33.0,33.0,797951.0,0.0,637655.0,110.0,110.0,-1.0,,,,,,,,,,,,,,,1641905111037.516
6,0.0,837632.0,837632.0,0.0,0.0,36.0,811.0,1.0,-1.0,36.0,36.0,837632.0,0.0,773871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111037.516
7,0.0,837168.0,834466.85,0.0,0.0,21.5,257.0,2.0,-1.0,24.0,17.0,1620313.0,0.0,756695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111037.516
8,0.0,932989.0,928551.0,0.0,0.0,16.0,369.0,2.0,-1.0,17.0,17.0,1777218.0,0.0,772326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111037.516
9,0.0,1043164.0,1037204.15,0.0,0.0,30.0,633.0,2.0,-1.0,31.0,31.0,1967131.0,0.0,754708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111037.516
10,0.0,832222.0,830888.35,0.0,0.0,38.0,640.0,2.0,-1.0,38.0,33.0,1637771.0,0.0,735086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111037.516
11,0.0,1020900.0,1016964.6,0.0,0.0,34.0,688.0,2.0,-1.0,35.0,32.0,1963092.0,0.0,680207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111037.516
12,0.0,1052463.0,1046367.1,0.0,0.0,44.0,1403.0,2.0,-1.0,46.0,37.0,1983008.0,0.0,736364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111037.516
13,0.0,1189297.0,1183418.3,95795.0,0.0,28.333333333333332,395.0,3.0,-1.0,30.0,18.0,3267049.0,0.0,731355.0,49325.64,48782.4,-1.0,,,,,,,,,,,,,,,1641905111037.516
14,0.0,1141518.0,1134950.3,18735.0,0.0,18.333333333333332,399.0,3.0,-1.0,20.0,19.0,3109949.0,0.0,756253.0,9655.02,9547.2,-1.0,,,,,,,,,,,,,,,1641905111037.516
15,0.0,970308.0,960378.7,0.0,0.0,27.666666666666668,456.0,3.0,-1.0,29.0,23.0,2704101.0,0.0,723237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111037.516
16,0.0,980464.0,969129.0,0.0,0.0,39.666666666666664,737.0,3.0,-1.0,49.0,35.0,2699246.0,0.0,685637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111037.516
17,0.0,941184.0,928729.0,0.0,0.0,33.0,1025.0,3.0,-1.0,34.0,34.0,2564849.0,0.0,774239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111037.516
