,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,864166.0,864166.0,0.0,10574.0,1.0,440.0,1.0,-1.0,1.0,1.0,864166.0,0.0,678691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469016.693
1,0.0,786258.0,786258.0,15893.0,0.0,1.0,467.0,1.0,-1.0,1.0,0.0,786258.0,0.0,274929.0,15893.0,15893.0,-1.0,,,,,,,,,,,,,,,1641906469016.693
2,0.0,905272.0,905272.0,0.0,0.0,1.0,507.0,1.0,-1.0,1.0,0.0,905272.0,0.0,40424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469016.693
3,0.0,862817.0,862817.0,0.0,0.0,1.0,652.0,1.0,-1.0,1.0,0.0,862817.0,0.0,178548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469016.693
4,0.0,812528.0,812528.0,0.0,0.0,1.0,749.0,1.0,-1.0,1.0,1.0,812528.0,0.0,779025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469016.693
5,0.0,1025118.0,1025118.0,0.0,0.0,1.0,805.0,1.0,-1.0,1.0,0.0,1025118.0,0.0,664280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469016.693
6,0.0,812912.0,812912.0,0.0,0.0,1.0,918.0,1.0,-1.0,1.0,0.0,812912.0,0.0,188832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469016.693
7,0.0,818688.0,818688.0,0.0,0.0,1.0,1189.0,1.0,-1.0,1.0,0.0,818688.0,0.0,551873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469016.693
8,0.0,850473.0,850473.0,29072.0,47620.0,1.0,1414.0,1.0,-1.0,1.0,1.0,850473.0,0.0,602656.0,29072.0,29072.0,-1.0,,,,,,,,,,,,,,,1641906469016.693
9,0.0,968142.0,968142.0,0.0,0.0,1.0,1617.0,1.0,-1.0,1.0,0.0,968142.0,0.0,506142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469016.693
10,0.0,996600.0,996600.0,0.0,0.0,1.0,1703.0,1.0,-1.0,1.0,1.0,996600.0,0.0,738678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469016.693
11,0.0,1163998.0,1150415.7,0.0,0.0,2.0,462.0,2.0,-1.0,2.0,1.0,2056350.0,0.0,242380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469016.693
12,0.0,1475681.0,1447496.0,0.0,0.0,1.0,106.0,3.0,-1.0,1.0,1.0,3677017.0,0.0,423075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469016.693
13,0.0,1163938.0,1145106.4,0.0,0.0,2.0,1063.0,3.0,-1.0,3.0,1.0,3084787.0,0.0,173731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469016.693
14,0.0,1351749.0,1351005.8,3177124.0,0.0,1.6,752.0,5.0,-1.0,2.0,0.0,6150011.0,0.0,496124.0,979567.96,969676.6,-1.0,,,,,,,,,,,,,,,1641906469016.693
15,,,,,,,,,,,,,,,,,,93521118.0,0.0,5899540.0,0.19035269709543567,1348304.268000001,841891.0500000006,128410.59999999998,270195.2630000077,118323.15000000017,11702.699999999993,756037.5670000681,42090.16000000004,0.0,0.5,1641906469016.693
