,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802081.0,802081.0,0.0,0.0,5.0,135.0,1.0,-1.0,5.0,4.0,802081.0,0.0,714744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.309
1,0.0,796644.0,796644.0,0.0,0.0,6.0,179.0,1.0,-1.0,6.0,4.0,796644.0,0.0,478196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.309
2,0.0,958670.0,958670.0,59442.0,26581.0,5.0,192.0,1.0,-1.0,5.0,4.0,958670.0,0.0,446023.0,59442.0,59442.0,-1.0,,,,,,,,,,,,,,,1641905025028.309
3,0.0,887206.0,887206.0,76204.0,34077.0,4.0,248.0,1.0,-1.0,4.0,3.0,887206.0,0.0,337026.0,76204.0,76204.0,-1.0,,,,,,,,,,,,,,,1641905025028.309
4,0.0,801701.0,801701.0,0.0,0.0,4.0,319.0,1.0,-1.0,4.0,4.0,801701.0,0.0,342183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.309
5,0.0,936702.0,936702.0,51489.0,23024.0,4.0,446.0,1.0,-1.0,4.0,4.0,936702.0,0.0,688053.0,51489.0,51489.0,-1.0,,,,,,,,,,,,,,,1641905025028.309
6,0.0,801369.0,801369.0,0.0,0.0,3.0,569.0,1.0,-1.0,3.0,2.0,801369.0,0.0,557662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.309
7,0.0,871457.0,871457.0,63922.0,28584.0,5.0,604.0,1.0,-1.0,5.0,6.0,871457.0,0.0,739132.0,63922.0,63922.0,-1.0,,,,,,,,,,,,,,,1641905025028.309
8,0.0,802059.0,802059.0,415259.0,185694.0,4.0,616.0,1.0,-1.0,4.0,5.0,802059.0,0.0,563500.0,415259.0,415259.0,-1.0,,,,,,,,,,,,,,,1641905025028.309
9,0.0,893599.0,893599.0,0.0,0.0,2.0,837.0,1.0,-1.0,2.0,2.0,893599.0,0.0,711269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.309
10,0.0,817466.0,817466.0,0.0,0.0,23.0,847.0,1.0,-1.0,23.0,15.0,817466.0,0.0,429001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.309
11,0.0,983548.0,983548.0,39707.0,17756.0,4.0,851.0,1.0,-1.0,4.0,4.0,983548.0,0.0,556470.0,39707.0,39707.0,-1.0,,,,,,,,,,,,,,,1641905025028.309
12,0.0,885933.0,885933.0,0.0,0.0,5.0,907.0,1.0,-1.0,5.0,5.0,885933.0,0.0,615732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.309
13,0.0,793787.0,793787.0,0.0,0.0,3.0,912.0,1.0,-1.0,3.0,3.0,793787.0,0.0,665654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.309
14,0.0,881035.0,881035.0,0.0,0.0,3.0,959.0,1.0,-1.0,3.0,4.0,881035.0,0.0,330557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.309
15,0.0,815260.0,815260.0,5252.0,1350.0,6.0,993.0,1.0,-1.0,6.0,3.0,815260.0,0.0,241807.0,5252.0,5252.0,-1.0,,,,,,,,,,,,,,,1641905025028.309
16,0.0,892365.0,892365.0,0.0,0.0,57.0,1009.0,1.0,-1.0,57.0,60.0,892365.0,0.0,589088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.309
17,0.0,826116.0,826116.0,0.0,0.0,3.0,1027.0,1.0,-1.0,3.0,4.0,826116.0,0.0,730954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.309
18,0.0,883617.0,883617.0,0.0,0.0,4.0,1051.0,1.0,-1.0,4.0,2.0,883617.0,0.0,350730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.309
19,0.0,806683.0,806683.0,0.0,0.0,3.0,1088.0,1.0,-1.0,3.0,3.0,806683.0,0.0,392340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.309
20,0.0,833584.0,833584.0,0.0,0.0,5.0,1137.0,1.0,-1.0,5.0,3.0,833584.0,0.0,456526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.309
21,0.0,814986.0,814986.0,0.0,0.0,4.0,1211.0,1.0,-1.0,4.0,3.0,814986.0,0.0,253159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.309
22,0.0,980664.0,980664.0,0.0,0.0,3.0,1313.0,1.0,-1.0,3.0,2.0,980664.0,0.0,371831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.309
23,0.0,877444.0,877444.0,263294.0,117739.0,3.0,1497.0,1.0,-1.0,3.0,4.0,877444.0,0.0,379055.0,263294.0,263294.0,-1.0,,,,,,,,,,,,,,,1641905025028.309
24,0.0,983727.0,983727.0,0.0,0.0,3.0,1556.0,1.0,-1.0,3.0,1.0,983727.0,0.0,311518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.309
25,0.0,1076901.0,1076901.0,99958.0,44699.0,3.0,1581.0,1.0,-1.0,3.0,3.0,1076901.0,0.0,601680.0,99958.0,99958.0,-1.0,,,,,,,,,,,,,,,1641905025028.309
26,0.0,940865.0,940865.0,0.0,0.0,5.0,1617.0,1.0,-1.0,5.0,2.0,940865.0,0.0,374458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.309
27,0.0,950032.0,950032.0,0.0,0.0,3.0,1635.0,1.0,-1.0,3.0,2.0,950032.0,0.0,589689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.309
