,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,972121.0,972121.0,0.0,0.0,9.0,4.0,1.0,-1.0,9.0,10.0,972121.0,0.0,356014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.18
1,0.0,872038.0,872038.0,0.0,0.0,6.0,19.0,1.0,-1.0,6.0,4.0,872038.0,0.0,183979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.18
2,0.0,908484.0,908484.0,0.0,0.0,4.0,21.0,1.0,-1.0,4.0,9.0,908484.0,0.0,409116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.18
3,0.0,892790.0,892790.0,0.0,0.0,11.0,111.0,1.0,-1.0,11.0,9.0,892790.0,0.0,374395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.18
4,0.0,856003.0,856003.0,0.0,0.0,4.0,128.0,1.0,-1.0,4.0,4.0,856003.0,0.0,290751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.18
5,0.0,800086.0,800086.0,0.0,0.0,7.0,215.0,1.0,-1.0,7.0,7.0,800086.0,0.0,180225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.18
6,0.0,811322.0,811322.0,0.0,0.0,4.0,236.0,1.0,-1.0,4.0,3.0,811322.0,0.0,183871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.18
7,0.0,1048648.0,1048648.0,378343.0,83050.0,6.0,246.0,1.0,-1.0,6.0,7.0,1048648.0,0.0,262475.0,378343.0,378343.0,-1.0,,,,,,,,,,,,,,,1641904354027.18
8,0.0,824886.0,824886.0,0.0,0.0,11.0,258.0,1.0,-1.0,11.0,7.0,824886.0,0.0,394694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.18
9,0.0,1089288.0,1089288.0,372217.0,81706.0,4.0,271.0,1.0,-1.0,4.0,5.0,1089288.0,0.0,316622.0,372217.0,372217.0,-1.0,,,,,,,,,,,,,,,1641904354027.18
10,0.0,855729.0,855729.0,0.0,0.0,3.0,277.0,1.0,-1.0,3.0,3.0,855729.0,0.0,274246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.18
11,0.0,866067.0,866067.0,0.0,0.0,5.0,305.0,1.0,-1.0,5.0,7.0,866067.0,0.0,349100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.18
12,0.0,984417.0,984417.0,0.0,9438.0,4.0,381.0,1.0,-1.0,4.0,7.0,984417.0,0.0,554656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.18
13,0.0,965689.0,965689.0,0.0,0.0,12.0,516.0,1.0,-1.0,12.0,13.0,965689.0,0.0,290093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.18
14,0.0,807688.0,807688.0,0.0,0.0,6.0,545.0,1.0,-1.0,6.0,2.0,807688.0,0.0,163949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.18
15,0.0,892275.0,892275.0,0.0,0.0,8.0,596.0,1.0,-1.0,8.0,11.0,892275.0,0.0,444498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.18
16,0.0,835761.0,835761.0,0.0,0.0,5.0,816.0,1.0,-1.0,5.0,2.0,835761.0,0.0,312753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.18
17,0.0,831927.0,831927.0,0.0,0.0,8.0,906.0,1.0,-1.0,8.0,8.0,831927.0,0.0,393608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.18
18,0.0,852633.0,852633.0,0.0,0.0,7.0,969.0,1.0,-1.0,7.0,7.0,852633.0,0.0,252985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.18
19,0.0,800144.0,800144.0,0.0,0.0,6.0,1002.0,1.0,-1.0,6.0,8.0,800144.0,0.0,189288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.18
20,0.0,895651.0,895651.0,0.0,0.0,3.0,1132.0,1.0,-1.0,3.0,3.0,895651.0,0.0,220429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.18
21,0.0,1076576.0,1076576.0,0.0,0.0,5.0,1180.0,1.0,-1.0,5.0,9.0,1076576.0,0.0,573393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.18
22,0.0,886077.0,886077.0,0.0,0.0,3.0,1225.0,1.0,-1.0,3.0,4.0,886077.0,0.0,286973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.18
23,0.0,860537.0,860537.0,0.0,0.0,9.0,1346.0,1.0,-1.0,9.0,9.0,860537.0,0.0,389951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.18
24,0.0,1141297.0,1141297.0,0.0,0.0,8.0,1366.0,1.0,-1.0,8.0,8.0,1141297.0,0.0,316793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.18
25,0.0,921536.0,921536.0,0.0,0.0,8.0,1382.0,1.0,-1.0,8.0,6.0,921536.0,0.0,280867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.18
26,0.0,1038085.0,1038085.0,0.0,0.0,6.0,1396.0,1.0,-1.0,6.0,6.0,1038085.0,0.0,252528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.18
27,0.0,834656.0,834656.0,0.0,0.0,3.0,1451.0,1.0,-1.0,3.0,3.0,834656.0,0.0,180298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.18
28,0.0,1092761.0,1092761.0,469853.0,103138.0,3.0,1639.0,1.0,-1.0,3.0,2.0,1092761.0,0.0,489817.0,469853.0,469853.0,-1.0,,,,,,,,,,,,,,,1641904354027.18
29,0.0,857440.0,854355.45,0.0,0.0,6.0,185.0,2.0,-1.0,9.0,2.0,1653189.0,0.0,154752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.18
30,0.0,1180828.0,1169092.85,0.0,0.0,8.0,339.0,2.0,-1.0,9.0,9.0,2126953.0,0.0,317593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.18
31,0.0,1325685.0,1304086.9,183801.0,40346.0,5.0,484.0,2.0,-1.0,5.0,10.0,2219408.0,0.0,324031.0,181962.99,165420.9,-1.0,,,,,,,,,,,,,,,1641904354027.18
32,0.0,943787.0,938725.2,0.0,0.0,5.5,511.0,2.0,-1.0,6.0,6.0,1786338.0,0.0,144049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.18
33,0.0,1066521.0,1064518.7,0.0,0.0,4.0,923.0,2.0,-1.0,6.0,6.0,2092996.0,0.0,749000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.18
