,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,839183.0,839183.0,0.0,0.0,34.0,31.0,1.0,-1.0,34.0,35.0,839183.0,0.0,465081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940025.059
1,0.0,1012357.0,1012357.0,0.0,0.0,38.0,35.0,1.0,-1.0,38.0,38.0,1012357.0,0.0,302663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940025.059
2,0.0,925284.0,925284.0,0.0,0.0,41.0,177.0,1.0,-1.0,41.0,41.0,925284.0,0.0,687891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940025.059
3,0.0,1030660.0,1030660.0,0.0,0.0,34.0,179.0,1.0,-1.0,34.0,34.0,1030660.0,0.0,512115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940025.059
4,0.0,972186.0,972186.0,0.0,0.0,36.0,186.0,1.0,-1.0,36.0,42.0,972186.0,0.0,424820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940025.059
5,0.0,1022650.0,1022650.0,0.0,0.0,34.0,200.0,1.0,-1.0,34.0,32.0,1022650.0,0.0,288186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940025.059
6,0.0,838309.0,838309.0,198984.0,12476.0,34.0,202.0,1.0,-1.0,34.0,39.0,838309.0,0.0,466482.0,198984.0,198984.0,-1.0,,,,,,,,,,,,,,,1641905940025.059
7,0.0,1031349.0,1031349.0,0.0,0.0,36.0,249.0,1.0,-1.0,36.0,37.0,1031349.0,0.0,271434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940025.059
8,0.0,825550.0,825550.0,0.0,0.0,38.0,273.0,1.0,-1.0,38.0,40.0,825550.0,0.0,417630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940025.059
9,0.0,788391.0,788391.0,0.0,0.0,42.0,291.0,1.0,-1.0,42.0,35.0,788391.0,0.0,276878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940025.059
10,0.0,997189.0,997189.0,70155.0,4398.0,44.0,315.0,1.0,-1.0,44.0,43.0,997189.0,0.0,648624.0,70155.0,70155.0,-1.0,,,,,,,,,,,,,,,1641905940025.059
11,0.0,921402.0,921402.0,931.0,0.0,43.0,324.0,1.0,-1.0,43.0,47.0,921402.0,0.0,411787.0,931.0,931.0,-1.0,,,,,,,,,,,,,,,1641905940025.059
