,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,849133.0,849133.0,0.0,0.0,38.0,84.0,1.0,-1.0,38.0,38.0,849133.0,0.0,713083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.076
1,0.0,881761.0,881761.0,0.0,0.0,15.0,178.0,1.0,-1.0,15.0,15.0,881761.0,0.0,717465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.076
2,0.0,819494.0,819494.0,0.0,0.0,13.0,180.0,1.0,-1.0,13.0,13.0,819494.0,0.0,582408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.076
3,0.0,817694.0,817694.0,0.0,0.0,14.0,182.0,1.0,-1.0,14.0,13.0,817694.0,0.0,760901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.076
4,0.0,968656.0,968656.0,0.0,0.0,18.0,215.0,1.0,-1.0,18.0,18.0,968656.0,0.0,665282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.076
5,0.0,830429.0,830429.0,0.0,0.0,12.0,389.0,1.0,-1.0,12.0,14.0,830429.0,0.0,483098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.076
6,0.0,784243.0,784243.0,0.0,0.0,36.0,394.0,1.0,-1.0,36.0,36.0,784243.0,0.0,608839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.076
7,0.0,1224845.0,1224845.0,535292.0,44028.0,48.0,532.0,1.0,-1.0,48.0,47.0,1224845.0,0.0,776626.0,535292.0,535292.0,-1.0,,,,,,,,,,,,,,,1641906049034.076
8,0.0,798622.0,798622.0,0.0,0.0,28.0,548.0,1.0,-1.0,28.0,19.0,798622.0,0.0,643865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.076
9,0.0,968387.0,968387.0,0.0,0.0,15.0,558.0,1.0,-1.0,15.0,15.0,968387.0,0.0,555061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.076
10,0.0,926423.0,926423.0,0.0,0.0,28.0,562.0,1.0,-1.0,28.0,30.0,926423.0,0.0,720364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.076
11,0.0,947457.0,947457.0,0.0,0.0,18.0,937.0,1.0,-1.0,18.0,29.0,947457.0,0.0,639630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.076
12,0.0,943101.0,943101.0,0.0,0.0,28.0,1076.0,1.0,-1.0,28.0,20.0,943101.0,0.0,718355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.076
13,0.0,813348.0,813348.0,0.0,0.0,17.0,1091.0,1.0,-1.0,17.0,19.0,813348.0,0.0,739574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.076
