,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,937888.0,937888.0,0.0,0.0,46.0,3.0,1.0,-1.0,46.0,30.0,937888.0,0.0,11642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
1,0.0,848021.0,848021.0,0.0,0.0,11.0,7.0,1.0,-1.0,11.0,14.0,848021.0,0.0,631570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
2,0.0,844387.0,844387.0,0.0,0.0,19.0,22.0,1.0,-1.0,19.0,17.0,844387.0,0.0,680240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
3,0.0,782423.0,782423.0,0.0,0.0,60.0,33.0,1.0,-1.0,60.0,17.0,782423.0,0.0,3022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
4,0.0,966964.0,966964.0,36600.0,140755.0,18.0,38.0,1.0,-1.0,18.0,14.0,966964.0,0.0,442568.0,36600.0,36600.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
5,0.0,791479.0,791479.0,395868.0,0.0,10.0,61.0,1.0,-1.0,10.0,15.0,791479.0,0.0,762290.0,395868.0,395868.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
6,0.0,1184560.0,1184560.0,45333.0,0.0,27.0,72.0,1.0,-1.0,27.0,13.0,1184560.0,0.0,469725.0,45333.0,45333.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
7,0.0,1093760.0,1093760.0,56287.0,0.0,43.0,84.0,1.0,-1.0,43.0,56.0,1093760.0,0.0,490755.0,56287.0,56287.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
8,0.0,1399553.0,1399553.0,664540.0,43554.0,16.0,98.0,1.0,-1.0,16.0,10.0,1399553.0,0.0,611876.0,664540.0,664540.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
9,0.0,992251.0,992251.0,0.0,0.0,30.0,108.0,1.0,-1.0,30.0,27.0,992251.0,0.0,28165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
10,0.0,861114.0,861114.0,0.0,0.0,20.0,112.0,1.0,-1.0,20.0,20.0,861114.0,0.0,281689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
11,0.0,1232375.0,1232375.0,90240.0,0.0,18.0,119.0,1.0,-1.0,18.0,29.0,1232375.0,0.0,326545.0,90240.0,90240.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
12,0.0,812106.0,812106.0,348333.0,0.0,11.0,189.0,1.0,-1.0,11.0,12.0,812106.0,0.0,22760.0,348333.0,348333.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
13,0.0,806966.0,806966.0,0.0,0.0,12.0,223.0,1.0,-1.0,12.0,12.0,806966.0,0.0,31571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
14,0.0,907798.0,907798.0,0.0,0.0,11.0,227.0,1.0,-1.0,11.0,17.0,907798.0,0.0,15498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
15,0.0,827977.0,827977.0,0.0,0.0,34.0,234.0,1.0,-1.0,34.0,20.0,827977.0,0.0,258238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
16,0.0,786418.0,786418.0,0.0,0.0,36.0,238.0,1.0,-1.0,36.0,18.0,786418.0,0.0,223265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
17,0.0,812998.0,812998.0,0.0,0.0,14.0,266.0,1.0,-1.0,14.0,8.0,812998.0,0.0,3281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
18,0.0,1132349.0,1132349.0,621576.0,0.0,28.0,283.0,1.0,-1.0,28.0,15.0,1132349.0,0.0,663376.0,621576.0,621576.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
19,0.0,1185289.0,1185289.0,0.0,0.0,52.0,329.0,1.0,-1.0,52.0,42.0,1185289.0,0.0,81520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
20,0.0,842862.0,842862.0,0.0,0.0,15.0,344.0,1.0,-1.0,15.0,15.0,842862.0,0.0,763784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
21,0.0,821206.0,821206.0,0.0,0.0,36.0,346.0,1.0,-1.0,36.0,13.0,821206.0,0.0,39709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
22,0.0,860912.0,860912.0,0.0,0.0,57.0,350.0,1.0,-1.0,57.0,37.0,860912.0,0.0,561888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
23,0.0,963685.0,963685.0,0.0,0.0,18.0,360.0,1.0,-1.0,18.0,15.0,963685.0,0.0,29902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
24,0.0,1072985.0,1072985.0,0.0,0.0,38.0,364.0,1.0,-1.0,38.0,17.0,1072985.0,0.0,102235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
25,0.0,1068259.0,1068259.0,24067.0,0.0,19.0,429.0,1.0,-1.0,19.0,18.0,1068259.0,0.0,552138.0,24067.0,24067.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
26,0.0,851443.0,851443.0,0.0,0.0,32.0,433.0,1.0,-1.0,32.0,28.0,851443.0,0.0,13434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
27,0.0,792588.0,792588.0,0.0,0.0,19.0,449.0,1.0,-1.0,19.0,38.0,792588.0,0.0,407419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
28,0.0,1441999.0,1441999.0,616158.0,0.0,16.0,461.0,1.0,-1.0,16.0,13.0,1441999.0,0.0,54007.0,616158.0,616158.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
29,0.0,890135.0,890135.0,0.0,0.0,31.0,499.0,1.0,-1.0,31.0,35.0,890135.0,0.0,769278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
30,0.0,1416093.0,1416093.0,337980.0,0.0,33.0,511.0,1.0,-1.0,33.0,33.0,1416093.0,0.0,635808.0,337980.0,337980.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
31,0.0,1107642.0,1107642.0,339752.0,0.0,15.0,518.0,1.0,-1.0,15.0,31.0,1107642.0,0.0,117816.0,339752.0,339752.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
32,0.0,1050149.0,1050149.0,146449.0,0.0,28.0,522.0,1.0,-1.0,28.0,27.0,1050149.0,0.0,470340.0,146449.0,146449.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
33,0.0,1375055.0,1375055.0,570676.0,0.0,45.0,532.0,1.0,-1.0,45.0,29.0,1375055.0,0.0,568525.0,570676.0,570676.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
34,0.0,891450.0,891450.0,175614.0,0.0,31.0,555.0,1.0,-1.0,31.0,47.0,891450.0,0.0,109079.0,175614.0,175614.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
35,0.0,907875.0,907875.0,0.0,0.0,17.0,573.0,1.0,-1.0,17.0,33.0,907875.0,0.0,55988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
36,0.0,851452.0,851452.0,0.0,0.0,32.0,584.0,1.0,-1.0,32.0,42.0,851452.0,0.0,13130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
37,0.0,866596.0,866596.0,262416.0,129429.0,15.0,594.0,1.0,-1.0,15.0,36.0,866596.0,0.0,628434.0,262416.0,262416.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
38,0.0,1039727.0,1039727.0,638300.0,0.0,32.0,621.0,1.0,-1.0,32.0,38.0,1039727.0,0.0,30027.0,638300.0,638300.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
39,0.0,814684.0,814684.0,0.0,0.0,32.0,625.0,1.0,-1.0,32.0,29.0,814684.0,0.0,135453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
40,0.0,1026344.0,1026344.0,0.0,0.0,34.0,647.0,1.0,-1.0,34.0,43.0,1026344.0,0.0,523836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
41,0.0,914667.0,914667.0,0.0,0.0,31.0,662.0,1.0,-1.0,31.0,31.0,914667.0,0.0,182323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
42,0.0,1316310.0,1316310.0,82419.0,0.0,52.0,666.0,1.0,-1.0,52.0,48.0,1316310.0,0.0,599102.0,82419.0,82419.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
43,0.0,1093740.0,1093740.0,344669.0,0.0,28.0,685.0,1.0,-1.0,28.0,18.0,1093740.0,0.0,66837.0,344669.0,344669.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
44,0.0,825689.0,825689.0,5531.0,268768.0,14.0,708.0,1.0,-1.0,14.0,17.0,825689.0,0.0,408986.0,5531.0,5531.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
45,0.0,1006854.0,1006854.0,61975.0,0.0,11.0,715.0,1.0,-1.0,11.0,15.0,1006854.0,0.0,579000.0,61975.0,61975.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
46,0.0,810950.0,810950.0,3618.0,186849.0,16.0,720.0,1.0,-1.0,16.0,31.0,810950.0,0.0,569292.0,3618.0,3618.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
47,0.0,830517.0,830517.0,0.0,10731.0,29.0,739.0,1.0,-1.0,29.0,40.0,830517.0,0.0,734105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
48,0.0,1165507.0,1165507.0,554058.0,0.0,28.0,741.0,1.0,-1.0,28.0,10.0,1165507.0,0.0,92401.0,554058.0,554058.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
49,0.0,1562500.0,1562500.0,46397.0,0.0,16.0,836.0,1.0,-1.0,16.0,33.0,1562500.0,0.0,178946.0,46397.0,46397.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
50,0.0,823532.0,823532.0,0.0,0.0,13.0,874.0,1.0,-1.0,13.0,32.0,823532.0,0.0,178710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
51,0.0,824440.0,824440.0,90155.0,0.0,35.0,879.0,1.0,-1.0,35.0,41.0,824440.0,0.0,52159.0,90155.0,90155.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
52,0.0,843409.0,843409.0,0.0,0.0,35.0,882.0,1.0,-1.0,35.0,31.0,843409.0,0.0,536350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
53,0.0,799246.0,799246.0,0.0,0.0,14.0,887.0,1.0,-1.0,14.0,13.0,799246.0,0.0,498555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
54,0.0,1075989.0,1075989.0,112387.0,0.0,28.0,895.0,1.0,-1.0,28.0,29.0,1075989.0,0.0,689984.0,112387.0,112387.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
55,0.0,841188.0,841188.0,0.0,0.0,15.0,900.0,1.0,-1.0,15.0,44.0,841188.0,0.0,478455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
56,0.0,876678.0,876678.0,0.0,0.0,15.0,972.0,1.0,-1.0,15.0,14.0,876678.0,0.0,56574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
57,0.0,1238763.0,1238763.0,552349.0,252143.0,15.0,977.0,1.0,-1.0,15.0,15.0,1238763.0,0.0,664796.0,552349.0,552349.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
