,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798712.0,798712.0,0.0,0.0,43.0,74.0,1.0,-1.0,43.0,42.0,798712.0,0.0,665385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479030.403
1,0.0,894387.0,894387.0,51143.0,34523.0,37.0,77.0,1.0,-1.0,37.0,37.0,894387.0,0.0,726575.0,51143.0,51143.0,-1.0,,,,,,,,,,,,,,,1641907479030.403
2,0.0,830090.0,830090.0,0.0,0.0,38.0,104.0,1.0,-1.0,38.0,39.0,830090.0,0.0,705142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479030.403
3,0.0,860352.0,860352.0,0.0,0.0,36.0,118.0,1.0,-1.0,36.0,36.0,860352.0,0.0,691489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479030.403
4,0.0,867436.0,867436.0,61850.0,41752.0,49.0,129.0,1.0,-1.0,49.0,47.0,867436.0,0.0,693168.0,61850.0,61850.0,-1.0,,,,,,,,,,,,,,,1641907479030.403
5,0.0,825635.0,825635.0,0.0,0.0,38.0,133.0,1.0,-1.0,38.0,36.0,825635.0,0.0,753071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479030.403
6,0.0,819567.0,819567.0,0.0,0.0,35.0,143.0,1.0,-1.0,35.0,35.0,819567.0,0.0,669275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479030.403
7,0.0,864595.0,864595.0,39478.0,24295.0,36.0,153.0,1.0,-1.0,36.0,35.0,864595.0,0.0,659747.0,39478.0,39478.0,-1.0,,,,,,,,,,,,,,,1641907479030.403
8,0.0,877814.0,877814.0,0.0,0.0,38.0,174.0,1.0,-1.0,38.0,34.0,877814.0,0.0,558406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479030.403
9,0.0,858062.0,858062.0,0.0,0.0,32.0,179.0,1.0,-1.0,32.0,35.0,858062.0,0.0,618446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479030.403
10,0.0,883950.0,883950.0,29190.0,19705.0,33.0,190.0,1.0,-1.0,33.0,34.0,883950.0,0.0,655015.0,29190.0,29190.0,-1.0,,,,,,,,,,,,,,,1641907479030.403
11,0.0,872875.0,872875.0,0.0,0.0,33.0,214.0,1.0,-1.0,33.0,33.0,872875.0,0.0,485761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479030.403
12,0.0,868591.0,868591.0,0.0,0.0,30.0,254.0,1.0,-1.0,30.0,31.0,868591.0,0.0,540766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479030.403
13,0.0,963654.0,963654.0,0.0,0.0,36.0,367.0,1.0,-1.0,36.0,32.0,963654.0,0.0,673368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479030.403
14,0.0,908894.0,908894.0,86336.0,58280.0,35.0,453.0,1.0,-1.0,35.0,39.0,908894.0,0.0,518079.0,86336.0,86336.0,-1.0,,,,,,,,,,,,,,,1641907479030.403
15,0.0,802213.0,802213.0,0.0,0.0,38.0,533.0,1.0,-1.0,38.0,37.0,802213.0,0.0,429696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479030.403
16,0.0,820971.0,820971.0,0.0,0.0,36.0,575.0,1.0,-1.0,36.0,35.0,820971.0,0.0,641384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479030.403
17,0.0,812644.0,812644.0,0.0,0.0,24.0,604.0,1.0,-1.0,24.0,26.0,812644.0,0.0,565560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479030.403
18,0.0,795391.0,795391.0,27562.0,18606.0,38.0,697.0,1.0,-1.0,38.0,37.0,795391.0,0.0,666345.0,27562.0,27562.0,-1.0,,,,,,,,,,,,,,,1641907479030.403
19,0.0,911881.0,911881.0,0.0,0.0,36.0,710.0,1.0,-1.0,36.0,40.0,911881.0,0.0,695162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479030.403
20,0.0,863749.0,863749.0,34701.0,23424.0,42.0,712.0,1.0,-1.0,42.0,37.0,863749.0,0.0,609026.0,34701.0,34701.0,-1.0,,,,,,,,,,,,,,,1641907479030.403
21,0.0,974044.0,974044.0,169833.0,114644.0,42.0,837.0,1.0,-1.0,42.0,41.0,974044.0,0.0,696246.0,169833.0,169833.0,-1.0,,,,,,,,,,,,,,,1641907479030.403
22,0.0,783012.0,783012.0,0.0,0.0,28.0,908.0,1.0,-1.0,28.0,21.0,783012.0,0.0,408872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479030.403
23,0.0,787436.0,787436.0,0.0,0.0,15.0,1016.0,1.0,-1.0,15.0,22.0,787436.0,0.0,645874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479030.403
24,0.0,793245.0,793245.0,0.0,0.0,32.0,1806.0,1.0,-1.0,32.0,31.0,793245.0,0.0,574488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479030.403
25,0.0,936027.0,933280.85,189422.0,0.0,33.0,100.0,2.0,-1.0,34.0,37.0,1817131.0,0.0,652786.0,112717.51999999999,109410.20000000001,-1.0,,,,,,,,,,,,,,,1641907479030.403
26,0.0,939699.0,932308.5,529719.0,0.0,31.5,115.0,2.0,-1.0,34.0,38.0,1731588.0,0.0,673214.0,315214.35,305965.5,-1.0,,,,,,,,,,,,,,,1641907479030.403
27,0.0,896211.0,890937.8,364731.0,0.0,30.0,165.0,2.0,-1.0,30.0,29.0,1686958.0,0.0,671415.0,226799.19,218637.90000000002,-1.0,,,,,,,,,,,,,,,1641907479030.403
28,0.0,965998.0,959998.45,271164.0,0.0,30.0,336.0,2.0,-1.0,31.0,34.0,1812005.0,0.0,655494.0,161358.94,156624.4,-1.0,,,,,,,,,,,,,,,1641907479030.403
29,0.0,971199.0,965000.35,0.0,0.0,32.5,1471.0,2.0,-1.0,33.0,35.0,1818425.0,0.0,584830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479030.403
30,0.0,877634.0,874629.65,0.0,0.0,31.5,1867.0,2.0,-1.0,33.0,35.0,1695181.0,0.0,594054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479030.403
31,0.0,909191.0,905199.65,20582.0,0.0,45.25,91.0,4.0,-1.0,48.0,46.0,3453542.0,0.0,697520.0,12834.64,11373.400000000001,-1.0,,,,,,,,,,,,,,,1641907479030.403
32,0.0,1086704.0,1052405.8,11681.0,0.0,32.6,1269.0,5.0,-1.0,37.0,32.0,4471070.0,0.0,500908.0,6883.32,6067.200000000001,-1.0,,,,,,,,,,,,,,,1641907479030.403
