,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,926478.0,926478.0,0.0,0.0,2.0,238.0,1.0,-1.0,2.0,2.0,926478.0,0.0,681837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387027.724
1,0.0,811127.0,811127.0,0.0,0.0,2.0,244.0,1.0,-1.0,2.0,1.0,811127.0,0.0,531043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387027.724
2,0.0,1045286.0,1045286.0,204067.0,333548.0,3.0,350.0,1.0,-1.0,3.0,3.0,1045286.0,0.0,709303.0,204067.0,204067.0,-1.0,,,,,,,,,,,,,,,1641907387027.724
3,0.0,941272.0,941272.0,66479.0,0.0,3.0,395.0,1.0,-1.0,3.0,2.0,941272.0,0.0,15437.0,66479.0,66479.0,-1.0,,,,,,,,,,,,,,,1641907387027.724
4,0.0,1125938.0,1125938.0,72003.0,58211.0,5.0,559.0,1.0,-1.0,5.0,2.0,1125938.0,0.0,721237.0,72003.0,72003.0,-1.0,,,,,,,,,,,,,,,1641907387027.724
5,0.0,886568.0,886568.0,0.0,0.0,3.0,595.0,1.0,-1.0,3.0,3.0,886568.0,0.0,330736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387027.724
6,0.0,787360.0,787360.0,0.0,0.0,2.0,631.0,1.0,-1.0,2.0,0.0,787360.0,0.0,355710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387027.724
7,0.0,814572.0,814572.0,0.0,0.0,2.0,662.0,1.0,-1.0,2.0,2.0,814572.0,0.0,237220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387027.724
8,0.0,836682.0,836682.0,0.0,0.0,3.0,1507.0,1.0,-1.0,3.0,1.0,836682.0,0.0,673323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387027.724
9,0.0,842750.0,842750.0,0.0,0.0,2.0,1513.0,1.0,-1.0,2.0,1.0,842750.0,0.0,724678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387027.724
10,0.0,826639.0,826639.0,0.0,0.0,2.0,1558.0,1.0,-1.0,2.0,2.0,826639.0,0.0,626555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387027.724
11,0.0,813963.0,813963.0,88190.0,0.0,2.0,1568.0,1.0,-1.0,2.0,4.0,813963.0,0.0,631132.0,88190.0,88190.0,-1.0,,,,,,,,,,,,,,,1641907387027.724
12,0.0,788689.0,788689.0,0.0,0.0,2.0,1582.0,1.0,-1.0,2.0,2.0,788689.0,0.0,639686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387027.724
13,0.0,875376.0,875376.0,0.0,43532.0,3.0,1907.0,1.0,-1.0,3.0,3.0,875376.0,0.0,771535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387027.724
