,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,833185.0,833185.0,0.0,0.0,31.0,42.0,1.0,-1.0,31.0,16.0,833185.0,0.0,516604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.346
1,0.0,883665.0,883665.0,109202.0,57773.0,4.0,71.0,1.0,-1.0,4.0,4.0,883665.0,0.0,593126.0,109202.0,109202.0,-1.0,,,,,,,,,,,,,,,1641906945030.346
2,0.0,877935.0,877935.0,0.0,0.0,4.0,117.0,1.0,-1.0,4.0,4.0,877935.0,0.0,755606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.346
3,0.0,848952.0,848952.0,0.0,0.0,4.0,164.0,1.0,-1.0,4.0,4.0,848952.0,0.0,574939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.346
4,0.0,800453.0,800453.0,0.0,0.0,2.0,175.0,1.0,-1.0,2.0,5.0,800453.0,0.0,764787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.346
5,0.0,1094762.0,1094762.0,301605.0,159565.0,7.0,182.0,1.0,-1.0,7.0,7.0,1094762.0,0.0,724377.0,301605.0,301605.0,-1.0,,,,,,,,,,,,,,,1641906945030.346
6,0.0,820924.0,820924.0,0.0,0.0,7.0,224.0,1.0,-1.0,7.0,7.0,820924.0,0.0,670386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.346
7,0.0,807858.0,807858.0,0.0,0.0,6.0,241.0,1.0,-1.0,6.0,4.0,807858.0,0.0,666078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.346
8,0.0,825212.0,825212.0,0.0,0.0,6.0,270.0,1.0,-1.0,6.0,7.0,825212.0,0.0,733407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.346
9,0.0,851472.0,851472.0,0.0,0.0,14.0,285.0,1.0,-1.0,14.0,29.0,851472.0,0.0,769254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.346
