,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797060.0,797060.0,59113.0,0.0,42.0,1101.0,1.0,-1.0,42.0,39.0,797060.0,0.0,261190.0,59113.0,59113.0,-1.0,,,,,,,,,,,,,,,1641905385030.365
1,0.0,812752.0,812752.0,0.0,0.0,25.0,1438.0,1.0,-1.0,25.0,19.0,812752.0,0.0,712459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385030.365
2,0.0,867146.0,862972.2,667252.0,119926.0,21.0,151.0,2.0,-1.0,24.0,32.0,1650816.0,0.0,538817.0,375184.86,367551.6,-1.0,,,,,,,,,,,,,,,1641905385030.365
3,0.0,1022403.0,1012460.95,0.0,0.0,26.0,922.0,2.0,-1.0,30.0,18.0,1845965.0,0.0,606337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385030.365
4,0.0,998873.0,992400.0,648522.0,0.0,35.5,1505.0,2.0,-1.0,37.0,34.0,1868286.0,0.0,480586.0,462792.82,437348.2,-1.0,,,,,,,,,,,,,,,1641905385030.365
5,0.0,1305542.0,1282734.75,1043072.0,541506.0,26.5,1866.0,2.0,-1.0,30.0,20.0,2154939.0,0.0,643520.0,925553.74,851346.4,-1.0,,,,,,,,,,,,,,,1641905385030.365
6,0.0,1036671.0,1030659.8,1031147.0,152446.0,19.333333333333332,224.0,3.0,-1.0,29.0,14.0,2872486.0,0.0,735745.0,493117.06,485278.6,-1.0,,,,,,,,,,,,,,,1641905385030.365
7,0.0,1368638.0,1346926.4,1495806.0,44313.0,38.0,1517.0,3.0,-1.0,38.0,36.0,3573927.0,0.0,569605.0,685565.1,650997.0,-1.0,,,,,,,,,,,,,,,1641905385030.365
8,0.0,1425048.0,1411682.7,2855783.0,0.0,32.57142857142857,907.0,14.0,-1.0,36.0,31.0,17537676.0,0.0,758437.0,931244.0499999998,668496.7000000002,-1.0,,,,,,,,,,,,,,,1641905385030.365
9,,,,,,,,,,,,,,,,,,102894454.0,0.0,11319114.0,29.01343669250646,1383806.3060000057,991286.2400000019,127068.60000000003,907154.0980000024,778213.2000000001,479488.6000000004,722161.1380000585,180516.90000000058,0.0,0.5,1641905385030.365
