,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,897165.0,897165.0,559785.0,59185.0,40.0,82.0,1.0,-1.0,40.0,21.0,897165.0,0.0,454006.0,559785.0,559785.0,-1.0,,,,,,,,,,,,,,,1641906220027.075
1,0.0,961945.0,961945.0,704755.0,57142.0,39.0,264.0,1.0,-1.0,39.0,11.0,961945.0,0.0,252854.0,704755.0,704755.0,-1.0,,,,,,,,,,,,,,,1641906220027.075
2,0.0,788476.0,788476.0,0.0,0.0,3.0,813.0,1.0,-1.0,3.0,3.0,788476.0,0.0,452264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.075
3,0.0,1179200.0,1179200.0,0.0,218744.0,9.0,816.0,1.0,-1.0,9.0,5.0,1179200.0,0.0,745314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.075
4,0.0,1003209.0,1003209.0,0.0,0.0,2.0,927.0,1.0,-1.0,2.0,2.0,1003209.0,0.0,140423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.075
5,0.0,1021702.0,1021702.0,42984.0,3485.0,14.0,942.0,1.0,-1.0,14.0,6.0,1021702.0,0.0,511833.0,42984.0,42984.0,-1.0,,,,,,,,,,,,,,,1641906220027.075
6,0.0,1030291.0,1030291.0,420976.0,39496.0,9.0,1446.0,1.0,-1.0,9.0,12.0,1030291.0,0.0,370988.0,420976.0,420976.0,-1.0,,,,,,,,,,,,,,,1641906220027.075
7,0.0,794899.0,794370.6,0.0,0.0,10.0,52.0,2.0,-1.0,13.0,9.0,1579230.0,0.0,179702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.075
8,0.0,858492.0,856867.6,0.0,0.0,3.0,386.0,2.0,-1.0,3.0,2.0,1684496.0,0.0,66721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.075
9,0.0,1338669.0,1322991.0,881320.0,0.0,26.5,414.0,2.0,-1.0,35.0,7.0,2363778.0,0.0,455166.0,807729.78,740308.8,-1.0,,,,,,,,,,,,,,,1641906220027.075
10,0.0,1054197.0,1052250.5,0.0,0.0,2.5,577.0,2.0,-1.0,3.0,2.0,2069464.0,0.0,566270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.075
11,0.0,1135390.0,1132913.45,0.0,0.0,1.0,1303.0,2.0,-1.0,1.0,1.0,2221249.0,0.0,353189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.075
12,0.0,1191504.0,1189041.25,405051.0,32841.0,6.5,1324.0,2.0,-1.0,7.0,3.0,2333753.0,0.0,291283.0,401000.49,364545.9,-1.0,,,,,,,,,,,,,,,1641906220027.075
13,0.0,853666.0,853474.05,0.0,0.0,1.0,1331.0,2.0,-1.0,1.0,1.0,1703493.0,0.0,291294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.075
14,0.0,1325546.0,1306067.05,1320598.0,63056.0,39.5,1459.0,2.0,-1.0,41.0,15.0,2261513.0,0.0,737795.0,815252.6799999999,786791.8,-1.0,,,,,,,,,,,,,,,1641906220027.075
15,0.0,1005187.0,995829.2,0.0,0.0,16.5,1565.0,2.0,-1.0,17.0,16.0,1823218.0,0.0,637261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.075
16,0.0,1033312.0,1029662.1,0.0,0.0,12.0,1573.0,2.0,-1.0,12.0,2.0,1993626.0,0.0,285379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.075
17,0.0,1462762.0,1454464.5,2516278.0,0.0,53.0,1354.0,3.0,-1.0,70.0,31.0,3988100.0,0.0,708037.0,1242367.92,1230829.2,-1.0,,,,,,,,,,,,,,,1641906220027.075
18,0.0,1520709.0,1500203.0,3979239.0,0.0,34.333333333333336,1501.0,6.0,-1.0,47.0,12.0,7480418.0,0.0,537720.0,1515602.4,1469643.0,-1.0,,,,,,,,,,,,,,,1641906220027.075
19,,,,,,,,,,,,,,,,,,159301197.0,17135.0,11465789.0,3.931939978563773,1441935.3950000051,1017519.2499999994,217109.0,1562500.0,1562500.0,710762.5,1267265.1450000382,60539.84999999965,0.0,0.5,1641906220027.075
