,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794496.0,794496.0,0.0,0.0,37.0,182.0,1.0,-1.0,37.0,40.0,794496.0,0.0,160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440032.934
1,0.0,916173.0,916173.0,0.0,0.0,17.0,585.0,1.0,-1.0,17.0,30.0,916173.0,0.0,520963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440032.934
2,0.0,799711.0,799711.0,0.0,0.0,30.0,666.0,1.0,-1.0,30.0,18.0,799711.0,0.0,475975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440032.934
3,0.0,882876.0,882876.0,0.0,0.0,18.0,715.0,1.0,-1.0,18.0,31.0,882876.0,0.0,489275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440032.934
4,0.0,1227483.0,1227483.0,966804.0,242841.0,36.0,1685.0,1.0,-1.0,36.0,46.0,1227483.0,0.0,761309.0,966804.0,966804.0,-1.0,,,,,,,,,,,,,,,1641904440032.934
5,0.0,889376.0,889376.0,0.0,0.0,39.0,1687.0,1.0,-1.0,39.0,37.0,889376.0,0.0,534788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440032.934
6,0.0,882874.0,882874.0,0.0,0.0,42.0,1698.0,1.0,-1.0,42.0,42.0,882874.0,0.0,752751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440032.934
7,0.0,826991.0,825501.75,0.0,0.0,43.0,266.0,2.0,-1.0,43.0,43.0,1624197.0,0.0,758410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440032.934
8,0.0,864362.0,861944.65,91337.0,0.0,40.5,288.0,2.0,-1.0,41.0,37.0,1680377.0,0.0,665190.0,90423.63,82203.3,-1.0,,,,,,,,,,,,,,,1641904440032.934
9,0.0,912878.0,908790.55,0.0,0.0,38.0,293.0,2.0,-1.0,39.0,42.0,1744007.0,0.0,634181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440032.934
10,0.0,956304.0,948561.4,0.0,0.0,42.0,296.0,2.0,-1.0,43.0,44.0,1757756.0,0.0,422266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440032.934
11,0.0,1100831.0,1091581.95,164544.0,0.0,32.5,886.0,2.0,-1.0,34.0,20.0,2016681.0,0.0,388909.0,162898.56,148089.6,-1.0,,,,,,,,,,,,,,,1641904440032.934
12,0.0,1347910.0,1330466.1,567397.0,0.0,53.5,1152.0,2.0,-1.0,55.0,57.0,2346942.0,0.0,527712.0,561723.03,510657.3,-1.0,,,,,,,,,,,,,,,1641904440032.934
13,0.0,1072743.0,1067288.15,0.0,0.0,30.0,1709.0,2.0,-1.0,30.0,37.0,2036389.0,0.0,645460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440032.934
14,0.0,1368066.0,1325549.7,1411850.0,117611.0,40.0,246.0,3.0,-1.0,41.0,38.0,3215533.0,0.0,620754.0,1214321.56,1019098.6000000001,-1.0,,,,,,,,,,,,,,,1641904440032.934
15,0.0,1227948.0,1215989.0,376375.0,0.0,56.0,261.0,3.0,-1.0,57.0,49.0,3134068.0,0.0,599550.0,294605.74,254004.40000000002,-1.0,,,,,,,,,,,,,,,1641904440032.934
16,0.0,948106.0,940676.5,0.0,0.0,36.666666666666664,301.0,3.0,-1.0,38.0,36.0,2647160.0,0.0,445405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440032.934
17,0.0,1123056.0,1111593.0,1333169.0,58203.0,67.0,1424.0,4.0,-1.0,78.0,61.0,4214477.0,0.0,713050.0,758322.7999999998,624419.0000000001,-1.0,,,,,,,,,,,,,,,1641904440032.934
18,0.0,1357320.0,1332259.4,3186065.0,0.0,41.6,251.0,5.0,-1.0,45.0,38.0,5771813.0,0.0,510833.0,1321918.88,1208535.8,-1.0,,,,,,,,,,,,,,,1641904440032.934
19,0.0,1274431.0,1245362.2,3428140.0,0.0,34.6,1703.0,5.0,-1.0,39.0,31.0,5387321.0,0.0,759542.0,1099176.24,1096946.4,-1.0,,,,,,,,,,,,,,,1641904440032.934
20,0.0,1151791.0,1095803.5999999999,2348368.0,0.0,45.666666666666664,270.0,15.0,-1.0,54.0,41.0,14125636.0,0.0,764062.0,573314.22,494829.8,-1.0,,,,,,,,,,,,,,,1641904440032.934
21,,,,,,,,,,,,,,,,,,135186802.0,12203.0,14885738.0,32.092008412197686,1348841.5900000015,1046505.7500000001,206362.30000000008,1238879.8630000064,1006170.25,388438.4000000004,1112946.3110000219,173407.4700000001,0.0,0.5,1641904440032.934
