,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1213373.0,1213373.0,313629.0,0.0,12.0,10.0,1.0,-1.0,12.0,11.0,1213373.0,0.0,772498.0,313629.0,313629.0,-1.0,,,,,,,,,,,,,,,1641904606030.663
1,0.0,826347.0,826347.0,0.0,0.0,12.0,92.0,1.0,-1.0,12.0,12.0,826347.0,0.0,596225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606030.663
2,0.0,796974.0,796974.0,0.0,0.0,7.0,416.0,1.0,-1.0,7.0,8.0,796974.0,0.0,678578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606030.663
3,0.0,847416.0,847416.0,0.0,0.0,7.0,558.0,1.0,-1.0,7.0,6.0,847416.0,0.0,705526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606030.663
4,0.0,879418.0,879418.0,0.0,0.0,13.0,784.0,1.0,-1.0,13.0,11.0,879418.0,0.0,720740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606030.663
5,0.0,981719.0,981719.0,275270.0,0.0,10.0,1283.0,1.0,-1.0,10.0,10.0,981719.0,0.0,669591.0,275270.0,275270.0,-1.0,,,,,,,,,,,,,,,1641904606030.663
6,0.0,801450.0,801450.0,0.0,0.0,10.0,1285.0,1.0,-1.0,10.0,10.0,801450.0,0.0,734788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606030.663
7,0.0,840004.0,840004.0,0.0,0.0,4.0,1399.0,1.0,-1.0,4.0,4.0,840004.0,0.0,723979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606030.663
8,0.0,835342.0,835342.0,0.0,0.0,7.0,1416.0,1.0,-1.0,7.0,7.0,835342.0,0.0,610617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606030.663
9,0.0,1144779.0,1144779.0,554734.0,0.0,9.0,1677.0,1.0,-1.0,9.0,11.0,1144779.0,0.0,611085.0,554734.0,554734.0,-1.0,,,,,,,,,,,,,,,1641904606030.663
10,0.0,866557.0,866557.0,230879.0,107326.0,10.0,1773.0,1.0,-1.0,10.0,9.0,866557.0,0.0,541771.0,230879.0,230879.0,-1.0,,,,,,,,,,,,,,,1641904606030.663
11,0.0,843812.0,843812.0,0.0,0.0,8.0,1776.0,1.0,-1.0,8.0,11.0,843812.0,0.0,772034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606030.663
12,0.0,1109331.0,1109331.0,549886.0,0.0,10.0,1909.0,1.0,-1.0,10.0,11.0,1109331.0,0.0,497084.0,549886.0,549886.0,-1.0,,,,,,,,,,,,,,,1641904606030.663
13,0.0,791564.0,791564.0,0.0,0.0,9.0,1934.0,1.0,-1.0,9.0,8.0,791564.0,0.0,760978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606030.663
14,0.0,861168.0,857567.3,0.0,0.0,11.5,259.0,2.0,-1.0,12.0,12.0,1650322.0,0.0,704805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606030.663
15,0.0,1036013.0,1028585.5,307947.0,0.0,10.0,290.0,2.0,-1.0,11.0,11.0,1923476.0,0.0,771547.0,171066.16999999998,167926.7,-1.0,,,,,,,,,,,,,,,1641904606030.663
16,0.0,1197968.0,1192866.85,296169.0,41052.0,8.5,518.0,2.0,-1.0,9.0,7.0,2293913.0,0.0,645020.0,272757.65,249858.5,-1.0,,,,,,,,,,,,,,,1641904606030.663
17,0.0,1060758.0,1055527.75,537136.0,0.0,6.0,619.0,2.0,-1.0,6.0,5.0,2016911.0,0.0,410158.0,354369.94,338610.4,-1.0,,,,,,,,,,,,,,,1641904606030.663
18,0.0,1330043.0,1322770.55,143288.0,75969.0,9.5,759.0,2.0,-1.0,10.0,7.0,2514637.0,0.0,488412.0,107285.62,100739.20000000001,-1.0,,,,,,,,,,,,,,,1641904606030.663
19,0.0,953283.0,949448.55,327048.0,0.0,10.0,765.0,2.0,-1.0,11.0,9.0,1829877.0,0.0,308837.0,210734.52000000002,202063.2,-1.0,,,,,,,,,,,,,,,1641904606030.663
20,0.0,1267184.0,1244087.1,194845.0,0.0,9.0,858.0,2.0,-1.0,10.0,7.0,2072430.0,0.0,145661.0,192896.55,175360.5,-1.0,,,,,,,,,,,,,,,1641904606030.663
21,0.0,1330744.0,1319322.0,1166703.0,0.0,10.0,889.0,2.0,-1.0,10.0,9.0,2433048.0,0.0,666519.0,709069.33,685978.3,-1.0,,,,,,,,,,,,,,,1641904606030.663
22,0.0,1130357.0,1113573.7,822699.0,0.0,6.0,1236.0,2.0,-1.0,7.0,11.0,1925048.0,0.0,686892.0,476609.17000000004,464622.7,-1.0,,,,,,,,,,,,,,,1641904606030.663
23,0.0,851059.0,848456.75,0.0,0.0,11.0,1247.0,2.0,-1.0,11.0,10.0,1650073.0,0.0,708862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606030.663
24,0.0,1006999.0,1001444.45,0.0,0.0,12.0,1497.0,2.0,-1.0,13.0,10.0,1902907.0,0.0,572162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606030.663
25,0.0,998534.0,987806.8,715132.0,0.0,11.0,233.0,3.0,-1.0,12.0,12.0,2721739.0,0.0,765041.0,435579.44,406324.4,-1.0,,,,,,,,,,,,,,,1641904606030.663
26,0.0,1205593.0,1183208.7,118744.0,25111.0,10.333333333333334,286.0,3.0,-1.0,11.0,10.0,2971930.0,0.0,570569.0,116369.12,94995.20000000001,-1.0,,,,,,,,,,,,,,,1641904606030.663
27,0.0,1396793.0,1378484.9,2050042.0,61710.0,6.333333333333333,391.0,3.0,-1.0,7.0,7.0,3715639.0,0.0,409421.0,999932.76,956622.6,-1.0,,,,,,,,,,,,,,,1641904606030.663
28,0.0,1258607.0,1257778.3,1005033.0,0.0,8.333333333333334,419.0,3.0,-1.0,9.0,7.0,3508644.0,0.0,300525.0,548762.1799999999,515400.80000000005,-1.0,,,,,,,,,,,,,,,1641904606030.663
29,0.0,1150938.0,1135934.3,1207879.0,0.0,9.666666666666666,775.0,3.0,-1.0,11.0,10.0,3047828.0,0.0,464471.0,771748.94,708820.4,-1.0,,,,,,,,,,,,,,,1641904606030.663
30,0.0,1193953.0,1183378.1,466557.0,0.0,12.666666666666666,876.0,3.0,-1.0,14.0,15.0,3091949.0,0.0,537824.0,253086.66,245658.6,-1.0,,,,,,,,,,,,,,,1641904606030.663
31,0.0,1302469.0,1290115.2,434914.0,0.0,11.666666666666666,1071.0,3.0,-1.0,12.0,11.0,3585362.0,0.0,580770.0,249574.3,232684.0,-1.0,,,,,,,,,,,,,,,1641904606030.663
32,0.0,896395.0,895073.2,0.0,0.0,10.333333333333334,1288.0,3.0,-1.0,11.0,10.0,2583246.0,0.0,720500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606030.663
33,0.0,868877.0,864391.3,0.0,0.0,4.333333333333333,1402.0,3.0,-1.0,5.0,5.0,2481830.0,0.0,186944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606030.663
34,0.0,1149184.0,1147355.9,239580.0,0.0,9.666666666666666,1508.0,3.0,-1.0,10.0,13.0,3204376.0,0.0,534655.0,195378.48,167032.8,-1.0,,,,,,,,,,,,,,,1641904606030.663
35,0.0,1052092.0,1046892.3,538177.0,0.0,6.666666666666667,1585.0,3.0,-1.0,7.0,7.0,2940459.0,0.0,544018.0,276981.14,274021.4,-1.0,,,,,,,,,,,,,,,1641904606030.663
36,0.0,1438912.0,1410910.3,2501474.0,0.0,13.333333333333334,1884.0,3.0,-1.0,14.0,11.0,3641266.0,0.0,200097.0,1297729.12,1185941.2,-1.0,,,,,,,,,,,,,,,1641904606030.663
37,0.0,1275670.0,1268614.0,248166.0,0.0,9.5,25.0,4.0,-1.0,10.0,9.0,4680820.0,0.0,389156.0,233547.87999999995,170663.80000000005,-1.0,,,,,,,,,,,,,,,1641904606030.663
38,0.0,1135486.0,1121286.0999999999,329062.0,100756.0,12.5,724.0,4.0,-1.0,14.0,10.0,4049003.0,0.0,674183.0,258593.97999999995,203288.80000000005,-1.0,,,,,,,,,,,,,,,1641904606030.663
