,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783847.0,783847.0,0.0,0.0,2.0,90.0,1.0,-1.0,2.0,1.0,783847.0,0.0,232886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365026.568
1,0.0,819551.0,819551.0,0.0,0.0,2.0,342.0,1.0,-1.0,2.0,3.0,819551.0,0.0,730598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365026.568
2,0.0,851351.0,851351.0,245819.0,0.0,3.0,1272.0,1.0,-1.0,3.0,4.0,851351.0,0.0,137080.0,245819.0,245819.0,-1.0,,,,,,,,,,,,,,,1641907365026.568
3,0.0,783745.0,783745.0,0.0,0.0,3.0,1496.0,1.0,-1.0,3.0,2.0,783745.0,0.0,738992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365026.568
4,0.0,905476.0,905476.0,191639.0,251970.0,5.0,1516.0,1.0,-1.0,5.0,3.0,905476.0,0.0,703046.0,191639.0,191639.0,-1.0,,,,,,,,,,,,,,,1641907365026.568
5,0.0,805043.0,805043.0,0.0,0.0,3.0,1857.0,1.0,-1.0,3.0,4.0,805043.0,0.0,630511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365026.568
6,0.0,963668.0,957044.3,0.0,0.0,2.0,506.0,2.0,-1.0,2.0,1.0,1794862.0,0.0,222985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365026.568
7,0.0,1105760.0,1103037.2,1306531.0,0.0,3.5,1563.0,2.0,-1.0,4.0,1.0,2157064.0,0.0,287636.0,659380.21,658257.1,-1.0,,,,,,,,,,,,,,,1641907365026.568
8,0.0,912792.0,912614.7,0.0,0.0,3.0,1701.0,2.0,-1.0,3.0,1.0,1822038.0,0.0,415155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365026.568
9,,,,,,,,,,,,,,,,,,181067056.0,2519.0,2725856.0,1.0284531815830316,969627.2480000185,724899.2000000009,330748.19999999995,1237551.384000016,813756.6800000006,47117.99999999999,278833.8080000834,0.0,0.0,0.5,1641907365026.568
