,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,890932.0,890932.0,0.0,0.0,46.0,0.0,1.0,-1.0,46.0,46.0,890932.0,0.0,750041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524044.314
1,0.0,808331.0,808331.0,0.0,0.0,34.0,22.0,1.0,-1.0,34.0,23.0,808331.0,0.0,485106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524044.314
2,0.0,817742.0,817742.0,0.0,0.0,32.0,31.0,1.0,-1.0,32.0,20.0,817742.0,0.0,543860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524044.314
3,0.0,874643.0,874643.0,0.0,0.0,43.0,35.0,1.0,-1.0,43.0,28.0,874643.0,0.0,512605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524044.314
4,0.0,798055.0,798055.0,0.0,0.0,33.0,71.0,1.0,-1.0,33.0,34.0,798055.0,0.0,732978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524044.314
5,0.0,825958.0,825958.0,0.0,0.0,41.0,142.0,1.0,-1.0,41.0,36.0,825958.0,0.0,558155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524044.314
6,0.0,808147.0,808147.0,0.0,0.0,32.0,317.0,1.0,-1.0,32.0,20.0,808147.0,0.0,659149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524044.314
7,0.0,875883.0,875883.0,4957.0,2268.0,52.0,372.0,1.0,-1.0,52.0,47.0,875883.0,0.0,674778.0,4957.0,4957.0,-1.0,,,,,,,,,,,,,,,1641904524044.314
8,0.0,805028.0,805028.0,0.0,0.0,57.0,375.0,1.0,-1.0,57.0,53.0,805028.0,0.0,485386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524044.314
9,0.0,861183.0,861183.0,0.0,0.0,10.0,434.0,1.0,-1.0,10.0,5.0,861183.0,0.0,650561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524044.314
10,0.0,804289.0,804289.0,0.0,0.0,46.0,465.0,1.0,-1.0,46.0,42.0,804289.0,0.0,568235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524044.314
11,0.0,844677.0,844677.0,0.0,0.0,16.0,509.0,1.0,-1.0,16.0,16.0,844677.0,0.0,604188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524044.314
