,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,900371.0,900371.0,0.0,0.0,8.0,132.0,1.0,-1.0,8.0,10.0,900371.0,0.0,659183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.624
1,0.0,874014.0,874014.0,174723.0,94445.0,6.0,178.0,1.0,-1.0,6.0,5.0,874014.0,0.0,704363.0,174723.0,174723.0,-1.0,,,,,,,,,,,,,,,1641907276028.624
2,0.0,784880.0,784880.0,0.0,0.0,8.0,205.0,1.0,-1.0,8.0,10.0,784880.0,0.0,513535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.624
3,0.0,910825.0,910825.0,6398.0,0.0,18.0,284.0,1.0,-1.0,18.0,17.0,910825.0,0.0,744192.0,6398.0,6398.0,-1.0,,,,,,,,,,,,,,,1641907276028.624
4,0.0,874686.0,874686.0,0.0,0.0,12.0,409.0,1.0,-1.0,12.0,12.0,874686.0,0.0,615828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.624
5,0.0,818221.0,818221.0,0.0,0.0,17.0,525.0,1.0,-1.0,17.0,17.0,818221.0,0.0,507396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.624
6,0.0,797575.0,797575.0,0.0,0.0,10.0,634.0,1.0,-1.0,10.0,10.0,797575.0,0.0,585547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.624
7,0.0,1001177.0,1001177.0,0.0,0.0,8.0,794.0,1.0,-1.0,8.0,8.0,1001177.0,0.0,617303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.624
8,0.0,826864.0,826864.0,0.0,0.0,10.0,848.0,1.0,-1.0,10.0,9.0,826864.0,0.0,586722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.624
9,0.0,916652.0,916652.0,0.0,0.0,7.0,865.0,1.0,-1.0,7.0,7.0,916652.0,0.0,744700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.624
10,0.0,831087.0,831087.0,0.0,0.0,19.0,1215.0,1.0,-1.0,19.0,17.0,831087.0,0.0,738802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.624
11,0.0,782945.0,782945.0,0.0,0.0,13.0,1526.0,1.0,-1.0,13.0,11.0,782945.0,0.0,605664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.624
12,0.0,788143.0,788143.0,0.0,0.0,16.0,1616.0,1.0,-1.0,16.0,16.0,788143.0,0.0,606303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.624
13,0.0,877795.0,877795.0,115503.0,191685.0,10.0,1654.0,1.0,-1.0,10.0,10.0,877795.0,0.0,701713.0,115503.0,115503.0,-1.0,,,,,,,,,,,,,,,1641907276028.624
14,0.0,814002.0,814002.0,0.0,0.0,23.0,1800.0,1.0,-1.0,23.0,25.0,814002.0,0.0,769495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.624
15,0.0,803607.0,803607.0,0.0,0.0,24.0,1812.0,1.0,-1.0,24.0,19.0,803607.0,0.0,632284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.624
