,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,828209.0,828209.0,0.0,0.0,1.0,15.0,1.0,-1.0,1.0,0.0,828209.0,0.0,162198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782025.168
1,0.0,1129817.0,1129817.0,0.0,0.0,1.0,50.0,1.0,-1.0,1.0,1.0,1129817.0,0.0,580891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782025.168
2,0.0,909016.0,909016.0,0.0,0.0,0.0,75.0,1.0,-1.0,0.0,1.0,909016.0,0.0,257011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782025.168
3,0.0,1235731.0,1235731.0,568840.0,114861.0,2.0,82.0,1.0,-1.0,2.0,1.0,1235731.0,0.0,365217.0,568840.0,568840.0,-1.0,,,,,,,,,,,,,,,1641906782025.168
4,0.0,818341.0,818341.0,450459.0,90958.0,3.0,96.0,1.0,-1.0,3.0,2.0,818341.0,0.0,237831.0,450459.0,450459.0,-1.0,,,,,,,,,,,,,,,1641906782025.168
5,0.0,1041906.0,1041906.0,34597.0,6986.0,1.0,432.0,1.0,-1.0,1.0,1.0,1041906.0,0.0,381280.0,34597.0,34597.0,-1.0,,,,,,,,,,,,,,,1641906782025.168
6,0.0,870448.0,870448.0,0.0,0.0,1.0,435.0,1.0,-1.0,1.0,1.0,870448.0,0.0,563743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782025.168
7,0.0,787594.0,787594.0,0.0,0.0,1.0,496.0,1.0,-1.0,1.0,1.0,787594.0,0.0,302703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782025.168
8,0.0,912672.0,912672.0,120283.0,24288.0,2.0,668.0,1.0,-1.0,2.0,2.0,912672.0,0.0,273564.0,120283.0,120283.0,-1.0,,,,,,,,,,,,,,,1641906782025.168
9,0.0,933737.0,933737.0,15377.0,1933.0,2.0,786.0,1.0,-1.0,2.0,2.0,933737.0,0.0,566059.0,15377.0,15377.0,-1.0,,,,,,,,,,,,,,,1641906782025.168
10,0.0,1006262.0,1006262.0,19081.0,42086.0,2.0,823.0,1.0,-1.0,2.0,1.0,1006262.0,0.0,476087.0,19081.0,19081.0,-1.0,,,,,,,,,,,,,,,1641906782025.168
11,0.0,795981.0,795981.0,289532.0,55351.0,1.0,920.0,1.0,-1.0,1.0,2.0,795981.0,0.0,438345.0,289532.0,289532.0,-1.0,,,,,,,,,,,,,,,1641906782025.168
12,0.0,959586.0,959586.0,0.0,0.0,2.0,922.0,1.0,-1.0,2.0,2.0,959586.0,0.0,426933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782025.168
13,0.0,789801.0,789801.0,0.0,0.0,2.0,1193.0,1.0,-1.0,2.0,0.0,789801.0,0.0,131243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782025.168
14,0.0,910090.0,910090.0,512026.0,103390.0,1.0,1212.0,1.0,-1.0,1.0,1.0,910090.0,0.0,599373.0,512026.0,512026.0,-1.0,,,,,,,,,,,,,,,1641906782025.168
15,0.0,873456.0,873456.0,0.0,0.0,2.0,1258.0,1.0,-1.0,2.0,1.0,873456.0,0.0,543030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782025.168
16,0.0,862122.0,862122.0,0.0,0.0,1.0,1286.0,1.0,-1.0,1.0,1.0,862122.0,0.0,711393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782025.168
17,0.0,1236623.0,1236623.0,712135.0,247954.0,2.0,1396.0,1.0,-1.0,2.0,2.0,1236623.0,0.0,640316.0,712135.0,712135.0,-1.0,,,,,,,,,,,,,,,1641906782025.168
18,0.0,1139307.0,1139307.0,0.0,0.0,1.0,1584.0,1.0,-1.0,1.0,1.0,1139307.0,0.0,234866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782025.168
19,0.0,973724.0,973724.0,0.0,0.0,1.0,1617.0,1.0,-1.0,1.0,1.0,973724.0,0.0,221515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782025.168
20,0.0,1257269.0,1257269.0,1054916.0,206209.0,2.0,1652.0,1.0,-1.0,2.0,1.0,1257269.0,0.0,325719.0,1054916.0,1054916.0,-1.0,,,,,,,,,,,,,,,1641906782025.168
21,0.0,909605.0,909605.0,0.0,0.0,1.0,1829.0,1.0,-1.0,1.0,1.0,909605.0,0.0,375029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782025.168
22,0.0,797287.0,797287.0,335349.0,67714.0,2.0,1906.0,1.0,-1.0,2.0,1.0,797287.0,0.0,396512.0,335349.0,335349.0,-1.0,,,,,,,,,,,,,,,1641906782025.168
23,0.0,1131575.0,1131575.0,0.0,0.0,1.0,1912.0,1.0,-1.0,1.0,2.0,1131575.0,0.0,594735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782025.168
24,0.0,845839.0,845839.0,0.0,0.0,1.0,1922.0,1.0,-1.0,1.0,0.0,845839.0,0.0,164128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782025.168
25,0.0,1166981.0,1151697.2,0.0,0.0,1.0,36.0,2.0,-1.0,1.0,1.0,2028286.0,0.0,744176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782025.168
26,0.0,1297788.0,1285233.15,604315.0,6986.0,4.0,56.0,2.0,-1.0,4.0,3.0,2344479.0,0.0,163470.0,477019.39,444901.9,-1.0,,,,,,,,,,,,,,,1641906782025.168
27,0.0,970775.0,970727.0,0.0,0.0,3.0,61.0,2.0,-1.0,5.0,3.0,1940590.0,0.0,396935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782025.168
28,0.0,1189759.0,1186816.95,536087.0,67390.0,2.5,271.0,2.0,-1.0,3.0,2.0,2320677.0,0.0,445971.0,365743.13,347798.30000000005,-1.0,,,,,,,,,,,,,,,1641906782025.168
29,0.0,1107380.0,1103829.2,0.0,0.0,2.0,339.0,2.0,-1.0,2.0,2.0,2143744.0,0.0,510233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782025.168
30,0.0,1261566.0,1242331.25,0.0,0.0,1.0,612.0,2.0,-1.0,2.0,1.0,2138437.0,0.0,491696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782025.168
31,0.0,1315559.0,1305881.95,701924.0,41146.0,3.0,620.0,2.0,-1.0,3.0,2.0,2437577.0,0.0,594495.0,413192.0,401762.0,-1.0,,,,,,,,,,,,,,,1641906782025.168
32,0.0,1089798.0,1081364.35,52633.0,10628.0,3.0,843.0,2.0,-1.0,3.0,1.0,2010923.0,0.0,189321.0,52106.67,47369.700000000004,-1.0,,,,,,,,,,,,,,,1641906782025.168
33,0.0,1199021.0,1180742.55,421113.0,0.0,1.5,938.0,2.0,-1.0,2.0,1.0,2032473.0,0.0,727169.0,347569.81,322404.1,-1.0,,,,,,,,,,,,,,,1641906782025.168
34,0.0,1162758.0,1147845.05,451995.0,0.0,1.5,1000.0,2.0,-1.0,2.0,1.0,2027257.0,0.0,224914.0,379037.73,350928.3,-1.0,,,,,,,,,,,,,,,1641906782025.168
35,0.0,1059446.0,1057582.75,0.0,0.0,1.5,1092.0,2.0,-1.0,2.0,0.0,2081627.0,0.0,168565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782025.168
36,0.0,1067727.0,1058027.8,0.0,0.0,2.0,1115.0,2.0,-1.0,2.0,1.0,1941470.0,0.0,138897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782025.168
37,0.0,920473.0,917351.1,0.0,0.0,0.5,1163.0,2.0,-1.0,1.0,0.0,1778508.0,0.0,135726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782025.168
38,0.0,907847.0,907227.35,0.0,0.0,1.0,1225.0,2.0,-1.0,1.0,2.0,1803301.0,0.0,360262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782025.168
39,0.0,1126316.0,1113819.35,0.0,0.0,1.0,1657.0,2.0,-1.0,1.0,0.0,2002699.0,0.0,191698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782025.168
40,0.0,1208924.0,1196938.0,996113.0,0.0,3.5,1755.0,2.0,-1.0,4.0,2.0,2178128.0,0.0,450212.0,823853.09,764012.9,-1.0,,,,,,,,,,,,,,,1641906782025.168
41,0.0,1126179.0,1121341.5,0.0,0.0,1.0,1780.0,2.0,-1.0,1.0,0.0,2155608.0,0.0,163212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782025.168
42,0.0,1102795.0,1078648.6,709014.0,0.0,3.6666666666666665,276.0,3.0,-1.0,4.0,2.0,2816935.0,0.0,158961.0,580484.28,495742.80000000005,-1.0,,,,,,,,,,,,,,,1641906782025.168
43,0.0,1424818.0,1392628.1,2148465.0,79127.0,2.0,475.0,3.0,-1.0,2.0,1.0,3351326.0,0.0,117212.0,1129361.02,1033169.2,-1.0,,,,,,,,,,,,,,,1641906782025.168
