,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,964724.0,964724.0,0.0,0.0,2.0,7.0,1.0,-1.0,2.0,1.0,964724.0,0.0,429618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.125
1,211.0,781643.0,781643.0,0.0,0.0,2.0,279.0,1.0,-1.0,2.0,2.0,781643.0,0.0,170006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.125
2,0.0,1215800.0,1215800.0,825806.0,117972.0,3.0,325.0,1.0,-1.0,3.0,3.0,1215800.0,0.0,677500.0,825806.0,825806.0,-1.0,,,,,,,,,,,,,,,1641904355031.125
3,0.0,946818.0,946818.0,0.0,0.0,1.0,439.0,1.0,-1.0,1.0,1.0,946818.0,0.0,755771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.125
4,0.0,830957.0,830957.0,0.0,0.0,3.0,461.0,1.0,-1.0,3.0,3.0,830957.0,0.0,718978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.125
5,0.0,811305.0,811305.0,0.0,0.0,3.0,605.0,1.0,-1.0,3.0,2.0,811305.0,0.0,113416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.125
6,0.0,951678.0,951678.0,20217.0,2888.0,3.0,628.0,1.0,-1.0,3.0,1.0,951678.0,0.0,574618.0,20217.0,20217.0,-1.0,,,,,,,,,,,,,,,1641904355031.125
7,0.0,857252.0,857252.0,0.0,0.0,3.0,650.0,1.0,-1.0,3.0,2.0,857252.0,0.0,201989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.125
8,0.0,797726.0,797726.0,0.0,0.0,2.0,694.0,1.0,-1.0,2.0,2.0,797726.0,0.0,771951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.125
9,0.0,847662.0,847662.0,0.0,0.0,1.0,697.0,1.0,-1.0,1.0,2.0,847662.0,0.0,729080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.125
10,0.0,809836.0,809836.0,0.0,0.0,3.0,729.0,1.0,-1.0,3.0,1.0,809836.0,0.0,116387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.125
11,0.0,1021804.0,1021804.0,0.0,0.0,4.0,953.0,1.0,-1.0,4.0,1.0,1021804.0,0.0,263863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.125
12,0.0,928421.0,928421.0,0.0,0.0,3.0,981.0,1.0,-1.0,3.0,0.0,928421.0,0.0,130094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.125
13,0.0,798110.0,798110.0,0.0,0.0,1.0,1009.0,1.0,-1.0,1.0,4.0,798110.0,0.0,281556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.125
14,0.0,819972.0,819972.0,0.0,0.0,2.0,1068.0,1.0,-1.0,2.0,2.0,819972.0,0.0,721319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.125
15,0.0,1053717.0,1053717.0,0.0,0.0,3.0,1169.0,1.0,-1.0,3.0,1.0,1053717.0,0.0,144385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.125
16,0.0,1149498.0,1149498.0,217769.0,31109.0,3.0,1185.0,1.0,-1.0,3.0,1.0,1149498.0,0.0,155155.0,217769.0,217769.0,-1.0,,,,,,,,,,,,,,,1641904355031.125
17,0.0,870287.0,870287.0,0.0,0.0,2.0,1202.0,1.0,-1.0,2.0,2.0,870287.0,0.0,206754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.125
18,0.0,918792.0,918792.0,0.0,0.0,4.0,1253.0,1.0,-1.0,4.0,4.0,918792.0,0.0,671005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.125
19,0.0,893970.0,893970.0,0.0,0.0,5.0,1255.0,1.0,-1.0,5.0,26.0,893970.0,0.0,576644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.125
20,0.0,806390.0,806390.0,0.0,0.0,2.0,1279.0,1.0,-1.0,2.0,2.0,806390.0,0.0,143835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.125
21,0.0,927410.0,927410.0,0.0,0.0,2.0,1319.0,1.0,-1.0,2.0,1.0,927410.0,0.0,125941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.125
22,0.0,1007875.0,1007875.0,0.0,0.0,3.0,1399.0,1.0,-1.0,3.0,3.0,1007875.0,0.0,351113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.125
23,0.0,1143381.0,1143381.0,0.0,0.0,4.0,1460.0,1.0,-1.0,4.0,2.0,1143381.0,0.0,421265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.125
24,0.0,793510.0,793510.0,0.0,0.0,3.0,1516.0,1.0,-1.0,3.0,2.0,793510.0,0.0,252139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.125
25,0.0,830972.0,830972.0,0.0,0.0,4.0,1576.0,1.0,-1.0,4.0,0.0,830972.0,0.0,118701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.125
26,0.0,819995.0,819995.0,0.0,0.0,2.0,1620.0,1.0,-1.0,2.0,1.0,819995.0,0.0,453221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.125
27,0.0,944983.0,944983.0,0.0,0.0,2.0,1714.0,1.0,-1.0,2.0,0.0,944983.0,0.0,128631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.125
28,0.0,1041638.0,1041638.0,75195.0,10742.0,2.0,1741.0,1.0,-1.0,2.0,3.0,1041638.0,0.0,588907.0,75195.0,75195.0,-1.0,,,,,,,,,,,,,,,1641904355031.125
29,0.0,1039559.0,1039559.0,0.0,0.0,3.0,1888.0,1.0,-1.0,3.0,2.0,1039559.0,0.0,249209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.125
30,0.0,1099275.0,1092024.65,0.0,0.0,2.0,832.0,2.0,-1.0,2.0,2.0,2053543.0,0.0,139679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.125
31,0.0,1170898.0,1157957.65,248946.0,33103.0,2.0,996.0,2.0,-1.0,2.0,0.0,2082989.0,0.0,149433.0,231688.91999999998,211996.2,-1.0,,,,,,,,,,,,,,,1641904355031.125
32,0.0,944372.0,939313.15,154635.0,0.0,2.0,1101.0,2.0,-1.0,2.0,0.0,1787567.0,0.0,101264.0,134146.22999999998,123708.3,-1.0,,,,,,,,,,,,,,,1641904355031.125
33,0.0,1009919.0,1006726.05,0.0,0.0,3.0,1182.0,2.0,-1.0,3.0,3.0,1955979.0,0.0,568738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.125
34,0.0,1019423.0,1013342.25,0.0,0.0,3.0,1747.0,2.0,-1.0,4.0,3.0,1917231.0,0.0,428985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.125
35,0.0,1301797.0,1279125.35,806969.0,0.0,3.0,1759.0,2.0,-1.0,3.0,1.0,2150161.0,0.0,96068.0,700045.73,645575.3,-1.0,,,,,,,,,,,,,,,1641904355031.125
36,0.0,871186.0,868737.75,0.0,0.0,1.5,1871.0,2.0,-1.0,2.0,2.0,1693407.0,0.0,744641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.125
37,0.0,1107424.0,1098882.8,0.0,0.0,2.5,1918.0,2.0,-1.0,3.0,2.0,2044024.0,0.0,226049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.125
38,0.0,1035269.0,1034832.0,0.0,0.0,2.3333333333333335,449.0,3.0,-1.0,3.0,1.0,2974766.0,0.0,611735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.125
39,0.0,1231047.0,1217944.5,571469.0,9849.0,2.3333333333333335,701.0,3.0,-1.0,3.0,0.0,3398590.0,0.0,134935.0,433547.14,378117.4,-1.0,,,,,,,,,,,,,,,1641904355031.125
40,0.0,1452154.0,1416236.7,0.0,0.0,1.3333333333333333,1058.0,3.0,-1.0,2.0,1.0,3566850.0,0.0,438658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.125
41,0.0,1360031.0,1357682.2,80397.0,0.0,2.6666666666666665,1743.0,3.0,-1.0,4.0,3.0,3949600.0,0.0,690942.0,69142.01999999999,58288.200000000004,-1.0,,,,,,,,,,,,,,,1641904355031.125
42,0.0,877642.0,875219.8,0.0,0.0,2.25,379.0,4.0,-1.0,3.0,2.0,3390230.0,0.0,695163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.125
43,0.0,1289873.0,1282889.9,0.0,0.0,10.25,825.0,4.0,-1.0,30.0,2.0,4980022.0,0.0,519434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.125
44,0.0,1434290.0,1433873.6,955912.0,0.0,2.0,1177.0,4.0,-1.0,2.0,2.0,5044799.0,0.0,658987.0,814914.9799999999,621342.8,-1.0,,,,,,,,,,,,,,,1641904355031.125
45,0.0,1213783.0,1211778.2,0.0,0.0,1.6,327.0,5.0,-1.0,2.0,2.0,5936384.0,0.0,628681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.125
46,0.0,1281096.0,1245674.2,444724.0,63532.0,2.2,384.0,5.0,-1.0,3.0,2.0,5326116.0,0.0,562710.0,426935.04,266834.4,-1.0,,,,,,,,,,,,,,,1641904355031.125
47,0.0,1262538.0,1242123.6,0.0,0.0,1.4,1003.0,5.0,-1.0,2.0,1.0,5680864.0,0.0,741966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.125
48,0.0,1497241.0,1491079.0,1968399.0,0.0,1.4,1125.0,5.0,-1.0,2.0,2.0,7113555.0,0.0,464681.0,1096916.32,952163.2000000001,-1.0,,,,,,,,,,,,,,,1641904355031.125
49,0.0,923496.0,920985.8,0.0,0.0,2.4,1864.0,5.0,-1.0,4.0,1.0,4320393.0,0.0,661214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.125
50,0.0,1468067.0,1446517.5,0.0,0.0,1.8333333333333333,164.0,6.0,-1.0,2.0,1.0,7864035.0,0.0,413183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.125
