,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
60,0.0,980343.0,980343.0,0.0,0.0,2.0,1304.0,1.0,-1.0,2.0,2.0,980343.0,0.0,167642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.8
61,0.0,827874.0,827874.0,0.0,0.0,3.0,1511.0,1.0,-1.0,3.0,2.0,827874.0,0.0,200441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.8
62,0.0,991899.0,991899.0,0.0,0.0,2.0,1545.0,1.0,-1.0,2.0,1.0,991899.0,0.0,568882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.8
63,0.0,1219304.0,1207013.35,0.0,0.0,2.0,79.0,2.0,-1.0,2.0,2.0,2192795.0,0.0,61086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.8
64,0.0,896479.0,894654.85,0.0,0.0,5.0,178.0,2.0,-1.0,5.0,5.0,1756475.0,0.0,687575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.8
65,0.0,870463.0,869437.45,0.0,0.0,1.0,741.0,2.0,-1.0,1.0,1.0,1720415.0,0.0,770046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.8
66,0.0,798647.0,798242.85,0.0,0.0,1.0,1159.0,2.0,-1.0,1.0,1.0,1589211.0,0.0,461243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.8
67,0.0,845129.0,843945.55,0.0,0.0,1.0,1183.0,2.0,-1.0,1.0,1.0,1666589.0,0.0,586786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.8
68,0.0,1119352.0,1110623.65,0.0,0.0,1.0,1347.0,2.0,-1.0,1.0,1.0,2064137.0,0.0,216856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.8
69,0.0,1245112.0,1223250.9,231283.0,0.0,2.5,1385.0,2.0,-1.0,3.0,1.0,2053002.0,0.0,148372.0,183639.29,171149.90000000002,-1.0,,,,,,,,,,,,,,,1641907029027.8
70,0.0,1016519.0,1006559.5,0.0,0.0,3.3333333333333335,26.0,3.0,-1.0,4.0,3.0,2739181.0,0.0,113612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.8
71,0.0,924720.0,919101.6,0.0,0.0,3.0,116.0,3.0,-1.0,3.0,3.0,2606812.0,0.0,705273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.8
72,0.0,942390.0,931247.4,0.0,0.0,1.0,737.0,3.0,-1.0,1.0,1.0,2555318.0,0.0,776277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.8
73,0.0,1244970.0,1211433.5999999999,224711.0,0.0,2.5,472.0,4.0,-1.0,3.0,2.0,4085550.0,0.0,89029.0,175658.81999999995,139288.2,-1.0,,,,,,,,,,,,,,,1641907029027.8
74,0.0,1362333.0,1322368.7999999998,1034626.0,0.0,3.0,1241.0,4.0,-1.0,4.0,1.0,4059797.0,0.0,1462.0,545762.74,509463.4,-1.0,,,,,,,,,,,,,,,1641907029027.8
75,0.0,1370336.0,1356917.5,1600578.0,0.0,3.1666666666666665,1063.0,6.0,-1.0,4.0,3.0,7168949.0,0.0,668492.0,501796.7,481373.0,-1.0,,,,,,,,,,,,,,,1641907029027.8
76,0.0,1501123.0,1463544.25,0.0,0.0,1.1666666666666667,1294.0,6.0,-1.0,2.0,0.0,6768642.0,0.0,40462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.8
77,0.0,1206359.0,1203076.5,85.0,0.0,3.3636363636363638,121.0,11.0,-1.0,4.0,5.0,11697900.0,0.0,443817.0,62.90000000000002,17.0,-1.0,,,,,,,,,,,,,,,1641907029027.8
78,0.0,1210014.0,1178131.0,0.0,0.0,1.0,744.0,11.0,-1.0,2.0,0.0,10544689.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.8
79,0.0,1106385.0,1101126.45,0.0,0.0,10.5,0.0,12.0,-1.0,12.0,8.0,12026500.0,0.0,741501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.8
80,0.0,1002695.0,978945.7999999999,0.0,0.0,4.6923076923076925,181.0,13.0,-1.0,5.0,4.0,11552829.0,0.0,612858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.8
81,0.0,1391933.0,1366679.0,1362474.0,0.0,3.1875,409.0,16.0,-1.0,4.0,2.0,17031389.0,0.0,328827.0,654947.2999999999,345120.5,-1.0,,,,,,,,,,,,,,,1641907029027.8
82,0.0,1414828.0,1408265.5,0.0,0.0,8.4375,1453.0,16.0,-1.0,11.0,3.0,19556987.0,0.0,672816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.8
83,0.0,1474080.0,1465519.75,2583854.0,0.0,3.6538461538461537,486.0,26.0,-1.0,5.0,3.0,34459977.0,0.0,650352.0,553209.75,394793.0,-1.0,,,,,,,,,,,,,,,1641907029027.8
84,0.0,1517804.0,1446948.75,3914085.0,0.0,2.7333333333333334,1201.0,30.0,-1.0,4.0,1.0,37786958.0,0.0,541645.0,640248.0800000002,425885.0,-1.0,,,,,,,,,,,,,,,1641907029027.8
85,0.0,1429457.0,1336829.3499999999,2374020.0,0.0,2.15625,982.0,64.0,-1.0,3.0,2.0,62541417.0,0.0,511010.0,673519.139999999,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.8
86,,,,,,,,,,,,,,,,,,464260708.0,0.0,13447324.0,2.117041800643087,1486141.1780000038,1406840.6800000002,965453.6000000001,1562500.0,1562500.0,939097.0,692352.5060000063,409607.3200000004,0.0,0.5,1641907029027.8
