,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783740.0,783740.0,0.0,0.0,1.0,26.0,1.0,-1.0,1.0,1.0,783740.0,0.0,494545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276007.702
1,0.0,840451.0,840451.0,0.0,0.0,1.0,282.0,1.0,-1.0,1.0,1.0,840451.0,0.0,612352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276007.702
2,0.0,922465.0,922465.0,0.0,0.0,3.0,359.0,1.0,-1.0,3.0,3.0,922465.0,0.0,657337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276007.702
3,0.0,817954.0,817954.0,0.0,0.0,2.0,385.0,1.0,-1.0,2.0,2.0,817954.0,0.0,647852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276007.702
4,0.0,837271.0,837271.0,0.0,0.0,3.0,453.0,1.0,-1.0,3.0,5.0,837271.0,0.0,757783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276007.702
5,0.0,796583.0,796583.0,0.0,0.0,2.0,896.0,1.0,-1.0,2.0,2.0,796583.0,0.0,679901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276007.702
6,0.0,857854.0,857854.0,0.0,0.0,6.0,1036.0,1.0,-1.0,6.0,6.0,857854.0,0.0,595716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276007.702
7,0.0,907148.0,907148.0,0.0,0.0,3.0,1078.0,1.0,-1.0,3.0,3.0,907148.0,0.0,709131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276007.702
8,0.0,801961.0,801961.0,0.0,0.0,3.0,1344.0,1.0,-1.0,3.0,3.0,801961.0,0.0,713735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276007.702
9,0.0,791114.0,791114.0,0.0,0.0,2.0,1664.0,1.0,-1.0,2.0,2.0,791114.0,0.0,745690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276007.702
