,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1025378.0,1025378.0,0.0,0.0,1.0,540.0,1.0,-1.0,1.0,0.0,1025378.0,0.0,532296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885029.568
1,0.0,789028.0,789028.0,0.0,0.0,2.0,985.0,1.0,-1.0,2.0,1.0,789028.0,0.0,628626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885029.568
2,0.0,895853.0,895853.0,0.0,0.0,2.0,1026.0,1.0,-1.0,2.0,2.0,895853.0,0.0,362946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885029.568
3,0.0,799948.0,799948.0,0.0,0.0,2.0,1080.0,1.0,-1.0,2.0,2.0,799948.0,0.0,723144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885029.568
4,0.0,786797.0,786797.0,0.0,0.0,3.0,1609.0,1.0,-1.0,3.0,3.0,786797.0,0.0,762793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885029.568
5,0.0,866610.0,862904.55,0.0,0.0,4.0,189.0,2.0,-1.0,4.0,4.0,1659111.0,0.0,736251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885029.568
6,0.0,860877.0,859005.25,0.0,0.0,2.0,308.0,2.0,-1.0,2.0,2.0,1684319.0,0.0,691021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885029.568
7,0.0,1020066.0,1019279.8,0.0,0.0,2.0,531.0,2.0,-1.0,2.0,2.0,2024408.0,0.0,639421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885029.568
8,0.0,1016872.0,1006840.8,0.0,0.0,3.5,1113.0,2.0,-1.0,4.0,2.0,1833120.0,0.0,720588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885029.568
9,0.0,1020510.0,1016621.1,0.0,0.0,2.0,1541.0,2.0,-1.0,2.0,2.0,1963242.0,0.0,481657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885029.568
10,0.0,924672.0,915029.5,0.0,0.0,1.0,1408.0,3.0,-1.0,1.0,1.0,2536791.0,0.0,595584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885029.568
11,0.0,1063337.0,1058298.05,0.0,0.0,2.0,1574.0,4.0,-1.0,2.0,1.0,3805938.0,0.0,553531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885029.568
12,0.0,1269422.0,1264227.35,0.0,0.0,3.5,1730.0,4.0,-1.0,4.0,3.0,4501618.0,0.0,690754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885029.568
13,0.0,1051266.0,1046632.8,0.0,0.0,2.8,1120.0,10.0,-1.0,4.0,2.0,9446356.0,0.0,590230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885029.568
14,0.0,1453331.0,1399002.7999999998,495819.0,0.0,2.6923076923076925,256.0,13.0,-1.0,3.0,2.0,15437844.0,0.0,705635.0,161972.51999999996,119210.20000000003,-1.0,,,,,,,,,,,,,,,1641905885029.568
15,0.0,1372881.0,1362090.75,1531581.0,0.0,2.375,1061.0,16.0,-1.0,3.0,2.0,19512416.0,0.0,637472.0,263959.8,231320.0,-1.0,,,,,,,,,,,,,,,1641905885029.568
16,0.0,1489793.0,1451865.25,557843.0,0.0,2.8333333333333335,1083.0,24.0,-1.0,4.0,2.0,28001750.0,0.0,731079.0,88063.84999999999,69610.4,-1.0,,,,,,,,,,,,,,,1641905885029.568
17,0.0,1422178.0,1411360.5,1158066.0,0.0,2.806451612903226,270.0,31.0,-1.0,3.0,2.0,37632624.0,0.0,669207.0,212171.49999999997,168575.0,-1.0,,,,,,,,,,,,,,,1641905885029.568
18,0.0,1522827.0,1480928.8,7270432.0,0.0,4.51063829787234,937.0,47.0,-1.0,7.0,2.0,59777424.0,0.0,755959.0,841300.3399999999,427118.19999999995,-1.0,,,,,,,,,,,,,,,1641905885029.568
19,0.0,1501325.0,1430667.2,4303779.0,0.0,3.326530612244898,820.0,49.0,-1.0,4.0,4.0,62309172.0,0.0,770667.0,451500.31999999995,243982.40000000002,-1.0,,,,,,,,,,,,,,,1641905885029.568
20,0.0,1488801.0,1448240.7,6358931.0,0.0,3.9,121.0,50.0,-1.0,5.0,2.0,65874727.0,0.0,719099.0,491500.2599999999,348201.0,-1.0,,,,,,,,,,,,,,,1641905885029.568
21,0.0,1512576.0,1493330.5,13996781.0,0.0,6.0,1754.0,51.0,-1.0,8.0,6.0,71505304.0,0.0,625536.0,1175623.0,674100.0,-1.0,,,,,,,,,,,,,,,1641905885029.568
22,0.0,1500615.0,1410303.55,5893591.0,0.0,3.769230769230769,571.0,52.0,-1.0,8.0,2.0,67870103.0,0.0,725611.0,690860.8800000007,226721.59999999998,-1.0,,,,,,,,,,,,,,,1641905885029.568
23,0.0,1555452.0,1459711.25,7377366.0,0.0,3.6607142857142856,657.0,56.0,-1.0,6.0,2.0,72760230.0,0.0,674780.0,847839.9500000007,307576.0,-1.0,,,,,,,,,,,,,,,1641905885029.568
24,0.0,1562500.0,1509238.35,12596029.0,0.0,5.614285714285714,1629.0,70.0,-1.0,9.0,6.0,93524339.0,0.0,751696.0,1160654.1500000006,414747.4,-1.0,,,,,,,,,,,,,,,1641905885029.568
25,,,,,,,,,,,,,,,,,,802325543.0,0.0,61540218.0,1.5902547065337762,1529188.8750000054,1489415.6500000001,1367755.0,1383520.4750000003,1114381.5000000002,466763.0,1124320.3950000298,516715.8500000002,128471.5,0.5,1641905885029.568
