,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,800024.0,800024.0,109937.0,0.0,12.0,177.0,1.0,-1.0,12.0,8.0,800024.0,0.0,275904.0,109937.0,109937.0,-1.0,,,,,,,,,,,,,,,1641905048030.465
1,0.0,905804.0,905804.0,498309.0,321444.0,8.0,185.0,1.0,-1.0,8.0,10.0,905804.0,0.0,605264.0,498309.0,498309.0,-1.0,,,,,,,,,,,,,,,1641905048030.465
2,0.0,788885.0,788885.0,232893.0,16096.0,4.0,393.0,1.0,-1.0,4.0,2.0,788885.0,0.0,350545.0,232893.0,232893.0,-1.0,,,,,,,,,,,,,,,1641905048030.465
3,0.0,996711.0,996711.0,0.0,0.0,13.0,624.0,1.0,-1.0,13.0,14.0,996711.0,0.0,628295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048030.465
4,0.0,862928.0,862928.0,0.0,0.0,5.0,1156.0,1.0,-1.0,5.0,7.0,862928.0,0.0,711475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048030.465
5,0.0,803762.0,803762.0,0.0,0.0,3.0,1441.0,1.0,-1.0,3.0,5.0,803762.0,0.0,595052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048030.465
6,0.0,940301.0,934741.35,353994.0,61329.0,6.5,397.0,2.0,-1.0,7.0,5.0,1769409.0,0.0,497290.0,201850.78,197285.8,-1.0,,,,,,,,,,,,,,,1641905048030.465
7,0.0,1168870.0,1152115.15,1335574.0,245403.0,37.5,410.0,2.0,-1.0,40.0,24.0,2002643.0,0.0,732294.0,770010.8,751235.0,-1.0,,,,,,,,,,,,,,,1641905048030.465
8,0.0,1234634.0,1222906.25,1632207.0,115340.0,29.0,809.0,2.0,-1.0,34.0,13.0,2234713.0,0.0,637524.0,816310.77,816272.7,-1.0,,,,,,,,,,,,,,,1641905048030.465
9,0.0,1198179.0,1185272.9,1835026.0,238875.0,10.5,1163.0,2.0,-1.0,14.0,27.0,2138236.0,0.0,738116.0,964866.6,956169.0,-1.0,,,,,,,,,,,,,,,1641905048030.465
10,0.0,1378489.0,1359613.35,1646588.0,0.0,32.5,1176.0,2.0,-1.0,41.0,10.0,2379465.0,0.0,384835.0,1041417.5,1001354.0,-1.0,,,,,,,,,,,,,,,1641905048030.465
11,0.0,955196.0,952639.95,1215855.0,0.0,24.5,1598.0,2.0,-1.0,30.0,10.0,1859271.0,0.0,279239.0,668365.57,657264.7,-1.0,,,,,,,,,,,,,,,1641905048030.465
12,0.0,1263896.0,1244632.8,1916120.0,0.0,25.333333333333332,1908.0,3.0,-1.0,40.0,4.0,3124658.0,0.0,284562.0,902282.48,890838.8,-1.0,,,,,,,,,,,,,,,1641905048030.465
13,0.0,1485095.0,1480771.7,4361133.0,7464.0,42.75,879.0,4.0,-1.0,59.0,12.0,4916544.0,0.0,337131.0,1455401.56,1447558.6,-1.0,,,,,,,,,,,,,,,1641905048030.465
14,,,,,,,,,,,,,,,,,,281928654.0,482.0,18616210.0,6.510692464358452,1381367.0080000204,830834.0499999995,340434.3,1562500.0,1379906.3499999999,668644.0000000001,1059979.1720001,245862.53999999986,0.0,0.5,1641905048030.465
