,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831020.0,831020.0,0.0,0.0,2.0,3.0,1.0,-1.0,2.0,1.0,831020.0,0.0,141889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.593
1,0.0,919472.0,919472.0,113083.0,0.0,4.0,69.0,1.0,-1.0,4.0,4.0,919472.0,0.0,780262.0,113083.0,113083.0,-1.0,,,,,,,,,,,,,,,1641904354028.593
2,0.0,794021.0,794021.0,0.0,0.0,3.0,383.0,1.0,-1.0,3.0,3.0,794021.0,0.0,612391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.593
3,0.0,796412.0,796412.0,0.0,0.0,4.0,473.0,1.0,-1.0,4.0,3.0,796412.0,0.0,592808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.593
4,0.0,916396.0,916396.0,135209.0,37412.0,4.0,590.0,1.0,-1.0,4.0,4.0,916396.0,0.0,691389.0,135209.0,135209.0,-1.0,,,,,,,,,,,,,,,1641904354028.593
5,0.0,926660.0,926660.0,0.0,0.0,5.0,677.0,1.0,-1.0,5.0,5.0,926660.0,0.0,549073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.593
6,0.0,973250.0,973250.0,0.0,0.0,4.0,917.0,1.0,-1.0,4.0,4.0,973250.0,0.0,695924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.593
7,0.0,859913.0,859913.0,0.0,0.0,4.0,1061.0,1.0,-1.0,4.0,3.0,859913.0,0.0,403709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.593
8,0.0,790960.0,790960.0,140523.0,0.0,2.0,1150.0,1.0,-1.0,2.0,1.0,790960.0,0.0,625.0,140523.0,140523.0,-1.0,,,,,,,,,,,,,,,1641904354028.593
9,0.0,839692.0,839692.0,0.0,0.0,3.0,1648.0,1.0,-1.0,3.0,2.0,839692.0,0.0,597125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.593
10,0.0,1134370.0,1128601.5,371221.0,0.0,4.5,195.0,2.0,-1.0,5.0,1.0,2153370.0,0.0,394931.0,246047.59,234946.90000000002,-1.0,,,,,,,,,,,,,,,1641904354028.593
11,0.0,980393.0,978148.3,0.0,0.0,6.5,252.0,2.0,-1.0,7.0,4.0,1915892.0,0.0,533340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.593
12,0.0,969329.0,967799.6,0.0,0.0,2.0,686.0,2.0,-1.0,3.0,1.0,1908070.0,0.0,762151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.593
13,0.0,1066411.0,1055712.1,1062940.0,0.0,3.5,930.0,2.0,-1.0,4.0,1.0,1918844.0,0.0,320721.0,626384.96,608951.6,-1.0,,,,,,,,,,,,,,,1641904354028.593
14,0.0,866890.0,864510.55,0.0,0.0,3.0,1068.0,2.0,-1.0,4.0,6.0,1686191.0,0.0,769950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.593
15,0.0,1168113.0,1162973.5,0.0,0.0,4.0,1323.0,2.0,-1.0,5.0,1.0,2233436.0,0.0,628385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.593
16,0.0,906557.0,902011.1,0.0,0.0,4.5,1429.0,2.0,-1.0,5.0,4.0,1722196.0,0.0,629203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.593
17,0.0,799638.0,798786.9,0.0,0.0,2.0,1557.0,2.0,-1.0,2.0,2.0,1582254.0,0.0,565198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.593
18,0.0,1171637.0,1162119.3,177405.0,17833.0,4.0,1630.0,2.0,-1.0,4.0,3.0,2152920.0,0.0,670092.0,109753.39,105886.9,-1.0,,,,,,,,,,,,,,,1641904354028.593
19,0.0,1166238.0,1166145.0,0.0,0.0,2.3333333333333335,745.0,3.0,-1.0,3.0,2.0,3178211.0,0.0,484481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.593
20,0.0,907272.0,903731.5,0.0,0.0,2.3333333333333335,1346.0,3.0,-1.0,3.0,2.0,2587890.0,0.0,722595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.593
21,0.0,1290789.0,1257884.8,0.0,0.0,3.3333333333333335,1352.0,3.0,-1.0,4.0,2.0,3116343.0,0.0,586225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.593
22,0.0,1229498.0,1210945.4,0.0,0.0,3.0,1561.0,3.0,-1.0,3.0,3.0,3175537.0,0.0,622307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.593
23,0.0,1366310.0,1331553.8,1180100.0,0.0,3.2,680.0,5.0,-1.0,4.0,2.0,5358828.0,0.0,751147.0,548703.48,519736.8,-1.0,,,,,,,,,,,,,,,1641904354028.593
24,0.0,1407375.0,1397959.0,0.0,0.0,1.8333333333333333,1482.0,6.0,-1.0,2.0,2.0,7462947.0,0.0,601953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.593
25,0.0,1238402.0,1231245.8,0.0,0.0,2.0,618.0,7.0,-1.0,4.0,2.0,7717972.0,0.0,503777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.593
26,0.0,1125651.0,1092371.7,0.0,0.0,1.4285714285714286,944.0,7.0,944.0,3.0,2.0,6655959.0,354.0,596274.0,0.0,0.0,944.0,,,,,,,,,,,,,,,1641904354028.593
27,0.0,1496956.0,1488816.4,4046579.0,0.0,5.428571428571429,1071.0,7.0,-1.0,7.0,2.0,9034259.0,0.0,269416.0,1117184.5,1098973.0,-1.0,,,,,,,,,,,,,,,1641904354028.593
