,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784122.0,784122.0,0.0,0.0,1.0,54.0,1.0,-1.0,1.0,2.0,784122.0,0.0,595112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.859
1,0.0,815472.0,815472.0,0.0,0.0,2.0,153.0,1.0,-1.0,2.0,1.0,815472.0,0.0,551759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.859
2,0.0,822396.0,822396.0,0.0,0.0,2.0,597.0,1.0,-1.0,2.0,2.0,822396.0,0.0,630250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.859
3,0.0,801596.0,801596.0,0.0,0.0,2.0,725.0,1.0,-1.0,2.0,2.0,801596.0,0.0,708136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.859
4,0.0,948268.0,948268.0,0.0,0.0,2.0,932.0,1.0,-1.0,2.0,1.0,948268.0,0.0,600838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.859
5,0.0,813264.0,813264.0,0.0,0.0,2.0,1033.0,1.0,-1.0,2.0,3.0,813264.0,0.0,767844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.859
6,0.0,945117.0,945117.0,0.0,0.0,1.0,1182.0,1.0,-1.0,1.0,1.0,945117.0,0.0,748061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.859
7,0.0,851619.0,851619.0,0.0,0.0,1.0,1274.0,1.0,-1.0,1.0,1.0,851619.0,0.0,490089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.859
8,0.0,801535.0,801535.0,0.0,0.0,1.0,1437.0,1.0,-1.0,1.0,1.0,801535.0,0.0,669972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.859
9,0.0,782052.0,782052.0,0.0,0.0,1.0,1444.0,1.0,-1.0,1.0,1.0,782052.0,0.0,739312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.859
10,0.0,781372.0,781372.0,0.0,0.0,1.0,1446.0,1.0,-1.0,1.0,1.0,781372.0,0.0,693381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.859
11,0.0,898020.0,898020.0,0.0,0.0,1.0,1542.0,1.0,-1.0,1.0,1.0,898020.0,0.0,774566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.859
12,0.0,785819.0,785819.0,0.0,0.0,1.0,1544.0,1.0,-1.0,1.0,1.0,785819.0,0.0,693328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.859
13,0.0,865576.0,865576.0,0.0,0.0,2.0,1588.0,1.0,-1.0,2.0,2.0,865576.0,0.0,746935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.859
14,0.0,866538.0,866538.0,0.0,0.0,1.0,1640.0,1.0,-1.0,1.0,1.0,866538.0,0.0,725516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.859
15,0.0,890015.0,890015.0,0.0,0.0,3.0,1877.0,1.0,-1.0,3.0,2.0,890015.0,0.0,563917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.859
16,0.0,822664.0,820969.45,0.0,0.0,4.0,137.0,2.0,-1.0,4.0,4.0,1611437.0,0.0,389507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.859
17,0.0,910376.0,908899.35,0.0,0.0,1.5,1026.0,2.0,1026.0,2.0,1.0,1791219.0,207.0,1560.0,0.0,0.0,1026.0,,,,,,,,,,,,,,,1641906135020.859
18,0.0,905225.0,899704.9,0.0,0.0,2.0,1131.0,2.0,-1.0,2.0,1.0,1700048.0,0.0,667208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.859
19,0.0,994955.0,987206.05,0.0,0.0,2.0,1402.0,2.0,-1.0,2.0,1.0,1834931.0,0.0,164163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.859
20,0.0,835021.0,833370.8,0.0,0.0,2.0,1481.0,2.0,-1.0,2.0,2.0,1637038.0,0.0,341164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.859
21,0.0,846719.0,845372.8,0.0,0.0,2.0,1489.0,2.0,-1.0,2.0,1.0,1666514.0,0.0,90573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.859
22,0.0,828787.0,828225.0,0.0,0.0,1.0,1637.0,2.0,-1.0,1.0,1.0,1646334.0,0.0,742223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.859
23,0.0,877898.0,873504.1,0.0,0.0,3.0,1681.0,2.0,-1.0,3.0,3.0,1667918.0,0.0,105334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.859
24,0.0,1050954.0,1036059.0,0.0,0.0,1.0,994.0,3.0,-1.0,1.0,1.0,2782344.0,0.0,630576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.859
25,0.0,915330.0,911182.6,0.0,0.0,1.0,1255.0,3.0,-1.0,1.0,1.0,2599640.0,0.0,369355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.859
26,0.0,836679.0,833635.2,0.0,0.0,3.0,1311.0,3.0,-1.0,3.0,3.0,2446526.0,0.0,561930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.859
27,0.0,960377.0,953262.3,0.0,0.0,1.0,1821.0,3.0,-1.0,1.0,1.0,2690098.0,0.0,769189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.859
28,0.0,981069.0,955441.25,0.0,0.0,4.333333333333333,130.0,6.0,-1.0,5.0,4.0,5224592.0,0.0,450943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.859
29,0.0,978113.0,977480.5,0.0,0.0,1.0,1091.0,6.0,-1.0,1.0,1.0,5629057.0,0.0,472657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.859
30,0.0,962631.0,960717.75,0.0,0.0,1.0,1349.0,6.0,-1.0,1.0,1.0,5341747.0,0.0,767407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.859
31,0.0,1007844.0,990064.0,0.0,0.0,1.0,1825.0,6.0,-1.0,1.0,0.0,5420478.0,0.0,675703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.859
32,0.0,1242796.0,1229043.2,0.0,0.0,1.0,1751.0,9.0,-1.0,1.0,0.0,10144884.0,0.0,238706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135020.859
33,0.0,1562500.0,1440856.0,1628507.0,0.0,3.2941176470588234,34.0,17.0,-1.0,4.0,3.0,19023409.0,0.0,781102.0,784782.2,280736.0000000001,-1.0,,,,,,,,,,,,,,,1641906135020.859
34,,,,,,,,,,,,,,,,,,349226059.0,241.0,1628507.0,1.435251798561151,1409227.8400000003,1002043.9499999994,570094.0,1266079.8350000228,1122265.2999999998,527349.0,174596.75000008952,0.0,0.0,0.5,1641906135020.859
