,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,927490.0,927490.0,199709.0,0.0,4.0,96.0,1.0,-1.0,4.0,1.0,927490.0,0.0,295853.0,199709.0,199709.0,-1.0,,,,,,,,,,,,,,,1641906802023.77
1,0.0,789827.0,789827.0,0.0,0.0,2.0,420.0,1.0,-1.0,2.0,1.0,789827.0,0.0,371170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802023.77
2,0.0,908891.0,908891.0,0.0,0.0,1.0,827.0,1.0,-1.0,1.0,0.0,908891.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802023.77
3,0.0,999791.0,999791.0,0.0,0.0,2.0,1260.0,1.0,-1.0,2.0,2.0,999791.0,0.0,719980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802023.77
4,0.0,892485.0,892485.0,0.0,0.0,1.0,1349.0,1.0,-1.0,1.0,2.0,892485.0,0.0,705011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802023.77
5,0.0,912083.0,912083.0,0.0,54331.0,1.0,1376.0,1.0,-1.0,1.0,1.0,912083.0,0.0,268304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802023.77
6,462.0,820336.0,820336.0,0.0,0.0,2.0,1650.0,1.0,1650.0,2.0,2.0,820336.0,138.0,326881.0,0.0,0.0,1650.0,,,,,,,,,,,,,,,1641906802023.77
7,0.0,928187.0,928187.0,0.0,0.0,2.0,1655.0,1.0,-1.0,2.0,1.0,928187.0,0.0,239382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802023.77
8,0.0,985336.0,981208.2,0.0,0.0,2.0,641.0,2.0,-1.0,3.0,3.0,1888116.0,0.0,501229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802023.77
9,0.0,1139415.0,1126185.0,215900.0,0.0,1.6666666666666667,287.0,3.0,-1.0,3.0,4.0,3109156.0,0.0,768923.0,189352.24,158826.4,-1.0,,,,,,,,,,,,,,,1641906802023.77
10,0.0,1378132.0,1340167.8,129121.0,0.0,4.333333333333333,1184.0,3.0,-1.0,6.0,4.0,3178823.0,0.0,515397.0,98028.5,85478.0,-1.0,,,,,,,,,,,,,,,1641906802023.77
11,0.0,872385.0,868462.1,0.0,0.0,1.0,1314.0,3.0,-1.0,1.0,1.0,2538106.0,0.0,775303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802023.77
12,0.0,1415761.0,1411188.25,1789944.0,0.0,2.5,294.0,4.0,-1.0,3.0,1.0,4658927.0,0.0,405734.0,746379.74,704815.4,-1.0,,,,,,,,,,,,,,,1641906802023.77
13,0.0,1214981.0,1212775.55,0.0,0.0,1.5,1074.0,4.0,-1.0,3.0,1.0,4612461.0,0.0,661032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802023.77
14,0.0,1252915.0,1244733.6,0.0,0.0,2.2,155.0,5.0,-1.0,3.0,1.0,5220434.0,0.0,694587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802023.77
15,0.0,1197221.0,1161137.6,236866.0,0.0,2.2,346.0,5.0,-1.0,3.0,1.0,4853734.0,0.0,614467.0,164851.56,126966.6,-1.0,,,,,,,,,,,,,,,1641906802023.77
16,0.0,1273500.0,1254642.0,502692.0,0.0,2.2,407.0,5.0,-1.0,3.0,2.0,5529845.0,0.0,519110.0,385700.88,262750.80000000005,-1.0,,,,,,,,,,,,,,,1641906802023.77
17,0.0,1213697.0,1213238.4,0.0,0.0,1.4,916.0,5.0,-1.0,2.0,1.0,5782979.0,0.0,711024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802023.77
18,0.0,1423633.0,1360340.0,993686.0,0.0,2.6,1318.0,5.0,-1.0,4.0,2.0,5156485.0,0.0,605412.0,569164.76,453656.60000000003,-1.0,,,,,,,,,,,,,,,1641906802023.77
19,0.0,1438011.0,1420074.5,1624004.0,0.0,2.3333333333333335,227.0,6.0,227.0,4.0,0.0,7844132.0,593.0,711529.0,815340.05,748128.5,228.0,,,,,,,,,,,,,,,1641906802023.77
20,0.0,1015272.0,1005649.75,0.0,0.0,1.6666666666666667,1019.0,6.0,-1.0,3.0,2.0,5590232.0,0.0,610362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802023.77
21,0.0,1220268.0,1205340.3,0.0,0.0,1.2857142857142858,589.0,7.0,-1.0,2.0,0.0,7615884.0,0.0,547607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802023.77
22,0.0,1238034.0,1234792.2,502682.0,0.0,2.0,964.0,7.0,-1.0,3.0,0.0,8186923.0,0.0,459167.0,274356.29999999993,180669.00000000006,-1.0,,,,,,,,,,,,,,,1641906802023.77
23,0.0,1226232.0,1213466.0999999999,0.0,0.0,2.4285714285714284,1189.0,7.0,-1.0,3.0,2.0,7708850.0,0.0,390415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802023.77
24,0.0,1010269.0,985983.1,0.0,0.0,1.5714285714285714,1252.0,7.0,-1.0,3.0,3.0,6132182.0,0.0,720546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802023.77
25,0.0,1214205.0,1213089.0,914943.0,0.0,1.1428571428571428,1378.0,7.0,-1.0,2.0,0.0,7896174.0,0.0,742032.0,334491.8599999999,269384.60000000003,-1.0,,,,,,,,,,,,,,,1641906802023.77
26,0.0,1340178.0,1318840.95,2267687.0,0.0,2.5,470.0,8.0,-1.0,5.0,1.0,9106375.0,0.0,542339.0,586295.48,586209.8,-1.0,,,,,,,,,,,,,,,1641906802023.77
27,0.0,1362357.0,1268166.7499999998,312333.0,43015.0,1.75,1434.0,8.0,-1.0,3.0,1.0,8246252.0,0.0,121288.0,231232.02999999994,121252.29999999996,-1.0,,,,,,,,,,,,,,,1641906802023.77
28,0.0,1452494.0,1434049.6,460749.0,0.0,2.2222222222222223,529.0,9.0,533.0,3.0,3.0,10400725.0,590.0,331198.0,323125.95999999996,160342.60000000003,534.0,,,,,,,,,,,,,,,1641906802023.77
29,,,,,,,,,,,,,,,,,,290995664.0,10973.0,10990973.0,1.2155581947743468,1428190.8260000034,1229065.0200000007,605300.4,1562500.0,1350270.9700000014,159944.0,698032.0330000182,215378.5400000005,0.0,0.5,1641906802023.77
