,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791145.0,791145.0,0.0,0.0,36.0,239.0,1.0,-1.0,36.0,51.0,791145.0,0.0,443255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.376
1,0.0,785440.0,785440.0,0.0,0.0,35.0,278.0,1.0,-1.0,35.0,32.0,785440.0,0.0,381037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.376
2,0.0,1055609.0,1055609.0,44222.0,0.0,35.0,417.0,1.0,-1.0,35.0,37.0,1055609.0,0.0,399146.0,44222.0,44222.0,-1.0,,,,,,,,,,,,,,,1641905109028.376
3,0.0,1274806.0,1274806.0,0.0,0.0,144.0,562.0,1.0,-1.0,144.0,172.0,1274806.0,0.0,763243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.376
4,0.0,798870.0,798870.0,140211.0,84486.0,158.0,565.0,1.0,-1.0,158.0,135.0,798870.0,0.0,620709.0,140211.0,140211.0,-1.0,,,,,,,,,,,,,,,1641905109028.376
5,0.0,1095241.0,1095241.0,0.0,0.0,61.0,663.0,1.0,-1.0,61.0,65.0,1095241.0,0.0,626309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.376
6,0.0,882019.0,882019.0,0.0,0.0,63.0,775.0,1.0,-1.0,63.0,81.0,882019.0,0.0,515868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.376
7,0.0,1085660.0,1085660.0,111846.0,67394.0,121.0,936.0,1.0,-1.0,121.0,162.0,1085660.0,0.0,573158.0,111846.0,111846.0,-1.0,,,,,,,,,,,,,,,1641905109028.376
8,0.0,920589.0,920589.0,21709.0,0.0,53.0,1367.0,1.0,-1.0,53.0,48.0,920589.0,0.0,314602.0,21709.0,21709.0,-1.0,,,,,,,,,,,,,,,1641905109028.376
9,0.0,1074878.0,1074878.0,255932.0,154216.0,36.0,1405.0,1.0,-1.0,36.0,39.0,1074878.0,0.0,692932.0,255932.0,255932.0,-1.0,,,,,,,,,,,,,,,1641905109028.376
10,0.0,1082992.0,1082992.0,0.0,0.0,51.0,1540.0,1.0,-1.0,51.0,52.0,1082992.0,0.0,607682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.376
11,0.0,1090737.0,1090737.0,165417.0,90085.0,37.0,1758.0,1.0,-1.0,37.0,35.0,1090737.0,0.0,566318.0,165417.0,165417.0,-1.0,,,,,,,,,,,,,,,1641905109028.376
12,0.0,827002.0,827002.0,0.0,0.0,33.0,1764.0,1.0,-1.0,33.0,38.0,827002.0,0.0,382957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.376
13,0.0,932027.0,932027.0,0.0,0.0,36.0,1789.0,1.0,-1.0,36.0,30.0,932027.0,0.0,480516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.376
